name,energy,flux
Sn11,18.93,0.029283333333333335
Sn11,18.990000000000002,0.029796
Sn11,19.049999999999997,0.030326666666666665
Sn11,19.11,0.030604666666666665
Sn11,19.17,0.030802666666666666
Sn11,19.229999999999997,0.030813666666666666
Sn11,19.29,0.030506
Sn11,19.35,0.030035333333333334
Sn11,19.409999999999997,0.029289
Sn11,19.47,0.028503
Sn11,19.53,0.027667333333333332
Sn11,19.59,0.026640333333333332
Sn11,19.65,0.025542
Sn11,19.71,0.024310666666666668
Sn11,19.77,0.022981
Sn11,19.83,0.021468
Sn11,19.89,0.019975333333333335
Sn11,19.95,0.018555333333333333
Sn11,20.009999999999998,0.017108666666666668
Sn11,20.07,0.015751
Sn11,20.13,0.014344
Sn11,20.189999999999998,0.012862666666666666
Sn11,20.25,0.011506333333333334
Sn11,20.31,0.010356666666666667
Sn11,20.369999999999997,0.009264666666666666
Sn11,20.43,0.008138666666666667
Sn11,20.490000000000002,0.007118333333333333
Sn11,20.549999999999997,0.006189333333333333
Sn11,20.61,0.005304333333333334
Sn11,20.67,0.004585
Sn11,20.729999999999997,0.003918
Sn11,20.79,0.003318
Sn11,20.85,0.002803
Sn11,20.909999999999997,0.002372
Sn11,20.97,0.0019653333333333333
Sn11,21.03,0.0016556666666666666
Sn11,21.089999999999996,0.001345
Sn11,21.15,0.001083
Sn11,21.21,0.0008783333333333333
Sn11,21.27,0.0007166666666666667
Sn11,21.33,0.0005746666666666667
Sn11,21.39,0.00044333333333333334
Sn11,21.45,0.000363
Sn11,21.509999999999998,0.000279
Sn11,21.57,0.000224
Sn11,21.63,0.000166
Sn11,21.689999999999998,0.00012666666666666666
Sn11,21.75,9.233333333333333e-05
Sn11,21.81,6.9e-05
Sn11,21.869999999999997,4.766666666666667e-05
Sn11,21.93,3.8e-05
Sn11,21.990000000000002,2.7333333333333335e-05
Sn11,22.049999999999997,2.3333333333333332e-05
Sn11,22.11,1.7333333333333332e-05
Sn11,22.17,1.4333333333333334e-05
Sn11,22.229999999999997,1.0666666666666667e-05
Sn11,22.29,8.333333333333334e-06
Sn11,22.35,5.666666666666667e-06
Sn11,22.409999999999997,2.666666666666667e-06
Sn11,22.47,1.3333333333333334e-06
Sn11,22.53,3.3333333333333335e-07
Sn11,22.589999999999996,1e-06
Sn11,22.65,6.666666666666667e-07
Sn11,22.71,3.3333333333333335e-07
Sn11,22.77,6.666666666666667e-07
Sn11,22.83,6.666666666666667e-07
Ta11,14.309999999999999,3.3333333333333335e-07
Ta11,14.37,0.0
Ta11,14.43,0.0
Ta11,14.489999999999998,3.3333333333333335e-07
Ta11,14.55,0.0
Ta11,14.61,0.0
Ta11,14.669999999999998,3.3333333333333335e-07
Ta11,14.73,3.3333333333333335e-07
Ta11,14.79,0.0
Ta11,14.85,0.0
Ta11,14.91,3.3333333333333335e-07
Ta11,14.969999999999999,6.666666666666667e-07
Ta11,15.03,0.0
Ta11,15.09,1e-06
Ta11,15.149999999999999,1.3333333333333334e-06
Ta11,15.21,1.3333333333333334e-06
Ta11,15.27,3e-06
Ta11,15.329999999999998,2.666666666666667e-06
Ta11,15.39,3e-06
Ta11,15.45,3.3333333333333333e-06
Ta11,15.509999999999998,7e-06
Ta11,15.57,9.333333333333333e-06
Ta11,15.629999999999999,1.1666666666666666e-05
Ta11,15.69,1.6e-05
Ta11,15.75,1.8333333333333333e-05
Ta11,15.809999999999999,1.8e-05
Ta11,15.87,3.4e-05
Ta11,15.93,3.9e-05
Ta11,15.989999999999998,4.7e-05
Ta11,16.049999999999997,6.966666666666666e-05
Ta11,16.11,8.433333333333333e-05
Ta11,16.17,0.000103
Ta11,16.229999999999997,0.00014533333333333333
Ta11,16.29,0.00016333333333333334
Ta11,16.35,0.00021
Ta11,16.409999999999997,0.0002576666666666667
Ta11,16.47,0.00031266666666666666
Ta11,16.53,0.0003843333333333333
Ta11,16.59,0.00048166666666666665
Ta11,16.65,0.000592
Ta11,16.71,0.0006923333333333333
Ta11,16.77,0.00087
Ta11,16.83,0.0010433333333333334
Ta11,16.89,0.0012243333333333333
Ta11,16.95,0.001511
Ta11,17.009999999999998,0.0017996666666666666
Ta11,17.07,0.002111
Ta11,17.13,0.0024946666666666667
Ta11,17.189999999999998,0.002886333333333333
Ta11,17.25,0.003436
Ta11,17.310000000000002,0.003944
Ta11,17.369999999999997,0.004543333333333333
Ta11,17.43,0.005266666666666667
Ta11,17.490000000000002,0.005967666666666666
Ta11,17.549999999999997,0.006801
Ta11,17.61,0.007618666666666667
Ta11,17.67,0.008606
Ta11,17.729999999999997,0.009725666666666667
Ta11,17.79,0.010717333333333334
Ta11,17.85,0.011888
Ta11,17.909999999999997,0.013199666666666667
Ta11,17.97,0.014360666666666667
Ta11,18.03,0.015593666666666667
Ta11,18.09,0.017042666666666668
Ta11,18.15,0.018340333333333333
Ta11,18.21,0.01960133333333333
Ta11,18.27,0.020973666666666668
Ta11,18.33,0.022353
Ta11,18.39,0.023518333333333332
Ta11,18.45,0.024688666666666668
Ta11,18.509999999999998,0.025879666666666665
Ta11,18.57,0.026877333333333333
Ta11,18.63,0.027663
Ta11,18.689999999999998,0.028576
Ta11,18.75,0.029210333333333335
Ta11,18.81,0.029562333333333333
Ta11,18.869999999999997,0.029996
Ta11,18.93,0.030089
Ta11,18.990000000000002,0.029971666666666667
Ta11,19.049999999999997,0.029782666666666666
Ta11,19.11,0.029476333333333334
Ta11,19.17,0.028894333333333334
Ta11,19.229999999999997,0.028133
Ta11,19.29,0.027422666666666668
Ta11,19.35,0.026454333333333333
Ta11,19.409999999999997,0.0252
Ta11,19.47,0.024199
Ta11,19.53,0.022904666666666667
Ta11,19.59,0.021526333333333335
Ta11,19.65,0.020312666666666666
Ta11,19.71,0.018803
Ta11,19.77,0.017452333333333334
Ta11,19.83,0.015947666666666666
Ta11,19.89,0.014687333333333333
Ta11,19.95,0.013321
Ta11,20.009999999999998,0.012043666666666666
Ta11,20.07,0.010940666666666666
Ta11,20.13,0.009619
Ta11,20.189999999999998,0.008539666666666666
Ta11,20.25,0.007588333333333333
Ta11,20.31,0.0066563333333333335
Ta11,20.369999999999997,0.005785333333333333
Ta11,20.43,0.004964
Ta11,20.490000000000002,0.004312333333333333
Ta11,20.549999999999997,0.003663
Ta11,20.61,0.0031043333333333335
Ta11,20.67,0.002683
Ta11,20.729999999999997,0.0022056666666666665
Ta11,20.79,0.0018483333333333333
Ta11,20.85,0.0015646666666666667
Ta11,20.909999999999997,0.001269
Ta11,20.97,0.0010266666666666666
Ta11,21.03,0.0008493333333333333
Ta11,21.089999999999996,0.0006876666666666666
Ta11,21.15,0.0005336666666666667
Ta11,21.21,0.00044333333333333334
Ta11,21.27,0.00034566666666666665
Ta11,21.33,0.0002776666666666667
Ta11,21.39,0.00020666666666666666
Ta11,21.45,0.000165
Ta11,21.509999999999998,0.00012233333333333334
Ta11,21.57,9.933333333333334e-05
Ta11,21.63,6.366666666666666e-05
Ta11,21.689999999999998,5.266666666666667e-05
Ta11,21.75,4.0333333333333336e-05
Ta11,21.81,2.7333333333333335e-05
Ta11,21.869999999999997,2.4e-05
Ta11,21.93,1.6e-05
Ta11,21.990000000000002,1.2666666666666667e-05
Ta11,22.049999999999997,1.2e-05
Ta11,22.11,6.666666666666667e-06
Ta11,22.17,6e-06
Ta11,22.229999999999997,3.3333333333333333e-06
Ta11,22.29,2.666666666666667e-06
Ta11,22.35,1e-06
Ta11,22.409999999999997,6.666666666666667e-07
Ta11,22.47,6.666666666666667e-07
Ta11,22.53,3.3333333333333335e-07
Ta11,22.589999999999996,6.666666666666667e-07
Ta11,22.65,3.3333333333333335e-07
Ta11,22.71,0.0
Ta11,22.77,3.3333333333333335e-07
Cu11,13.829999999999998,3.3333333333333335e-07
Cu11,13.89,0.0
Cu11,13.95,0.0
Cu11,14.009999999999998,0.0
Cu11,14.07,3.3333333333333335e-07
Cu11,14.129999999999999,0.0
Cu11,14.19,3.3333333333333335e-07
Cu11,14.25,0.0
Cu11,14.309999999999999,3.3333333333333335e-07
Cu11,14.37,0.0
Cu11,14.43,3.3333333333333335e-07
Cu11,14.489999999999998,6.666666666666667e-07
Cu11,14.55,0.0
Cu11,14.61,6.666666666666667e-07
Cu11,14.669999999999998,3.3333333333333335e-07
Cu11,14.73,2.333333333333333e-06
Cu11,14.79,2.333333333333333e-06
Cu11,14.85,2.666666666666667e-06
Cu11,14.91,1.6666666666666667e-06
Cu11,14.969999999999999,3.3333333333333333e-06
Cu11,15.03,6.666666666666667e-06
Cu11,15.09,8e-06
Cu11,15.149999999999999,8.666666666666666e-06
Cu11,15.21,1.2333333333333333e-05
Cu11,15.27,1.5333333333333334e-05
Cu11,15.329999999999998,1.9666666666666666e-05
Cu11,15.39,2.3666666666666668e-05
Cu11,15.45,3.266666666666666e-05
Cu11,15.509999999999998,3.933333333333333e-05
Cu11,15.57,5.333333333333333e-05
Cu11,15.629999999999999,7.2e-05
Cu11,15.69,8.666666666666667e-05
Cu11,15.75,0.000111
Cu11,15.809999999999999,0.000137
Cu11,15.87,0.00017
Cu11,15.93,0.00020833333333333335
Cu11,15.989999999999998,0.00025066666666666667
Cu11,16.049999999999997,0.000311
Cu11,16.11,0.000385
Cu11,16.17,0.0004896666666666667
Cu11,16.229999999999997,0.0005683333333333333
Cu11,16.29,0.00068
Cu11,16.35,0.000852
Cu11,16.409999999999997,0.0010236666666666666
Cu11,16.47,0.001173
Cu11,16.53,0.0014573333333333333
Cu11,16.59,0.001706
Cu11,16.65,0.0020306666666666667
Cu11,16.71,0.0023926666666666666
Cu11,16.77,0.002758
Cu11,16.83,0.003268
Cu11,16.89,0.0037126666666666666
Cu11,16.95,0.004281666666666666
Cu11,17.009999999999998,0.004948333333333333
Cu11,17.07,0.005654666666666666
Cu11,17.13,0.006406333333333333
Cu11,17.189999999999998,0.00711
Cu11,17.25,0.008134
Cu11,17.310000000000002,0.009127333333333333
Cu11,17.369999999999997,0.010106666666666667
Cu11,17.43,0.011086333333333333
Cu11,17.490000000000002,0.012410666666666667
Cu11,17.549999999999997,0.013600333333333334
Cu11,17.61,0.014672666666666667
Cu11,17.67,0.015951666666666666
Cu11,17.729999999999997,0.017315
Cu11,17.79,0.018564333333333332
Cu11,17.85,0.019756666666666665
Cu11,17.909999999999997,0.021214666666666666
Cu11,17.97,0.022335666666666667
Cu11,18.03,0.023441666666666666
Cu11,18.09,0.024685333333333333
Cu11,18.15,0.025702
Cu11,18.21,0.026633
Cu11,18.27,0.027361333333333335
Cu11,18.33,0.028304
Cu11,18.39,0.028712333333333333
Cu11,18.45,0.029101333333333333
Cu11,18.509999999999998,0.029513
Cu11,18.57,0.029454666666666667
Cu11,18.63,0.029356666666666666
Cu11,18.689999999999998,0.029249
Cu11,18.75,0.028805333333333332
Cu11,18.81,0.028261333333333333
Cu11,18.869999999999997,0.027563333333333332
Cu11,18.93,0.026899666666666665
Cu11,18.990000000000002,0.025861
Cu11,19.049999999999997,0.024686
Cu11,19.11,0.023738
Cu11,19.17,0.022418666666666667
Cu11,19.229999999999997,0.021136333333333333
Cu11,19.29,0.019934
Cu11,19.35,0.018555666666666668
Cu11,19.409999999999997,0.017169
Cu11,19.47,0.0158
Cu11,19.53,0.014564
Cu11,19.59,0.013219333333333333
Cu11,19.65,0.011965333333333333
Cu11,19.71,0.010872666666666666
Cu11,19.77,0.009668333333333333
Cu11,19.83,0.00855
Cu11,19.89,0.007628
Cu11,19.95,0.0067283333333333336
Cu11,20.009999999999998,0.005847666666666667
Cu11,20.07,0.005089666666666667
Cu11,20.13,0.0044
Cu11,20.189999999999998,0.0037613333333333335
Cu11,20.25,0.0031853333333333334
Cu11,20.31,0.002776666666666667
Cu11,20.369999999999997,0.0022733333333333334
Cu11,20.43,0.0019296666666666668
Cu11,20.490000000000002,0.0016463333333333334
Cu11,20.549999999999997,0.0013196666666666667
Cu11,20.61,0.0010956666666666667
Cu11,20.67,0.000926
Cu11,20.729999999999997,0.0007226666666666667
Cu11,20.79,0.00059
Cu11,20.85,0.00047933333333333335
Cu11,20.909999999999997,0.0003806666666666667
Cu11,20.97,0.000298
Cu11,21.03,0.00023433333333333333
Cu11,21.089999999999996,0.00017466666666666667
Cu11,21.15,0.00014866666666666666
Cu11,21.21,0.000106
Cu11,21.27,7.7e-05
Cu11,21.33,6.2e-05
Cu11,21.39,4.8333333333333334e-05
Cu11,21.45,3.0333333333333333e-05
Cu11,21.509999999999998,2.6333333333333334e-05
Cu11,21.57,2.1333333333333335e-05
Cu11,21.63,1.4333333333333334e-05
Cu11,21.689999999999998,1.1e-05
Cu11,21.75,8.333333333333334e-06
Cu11,21.81,7.333333333333333e-06
Cu11,21.869999999999997,4.333333333333333e-06
Cu11,21.93,2.666666666666667e-06
Cu11,21.990000000000002,3e-06
Cu11,22.049999999999997,3.3333333333333335e-07
Cu11,22.11,1e-06
Cu11,22.17,6.666666666666667e-07
Cu11,22.229999999999997,3.3333333333333335e-07
Cu11,22.29,3.3333333333333335e-07
Cu11,22.35,3.3333333333333335e-07
Cu11,22.409999999999997,0.0
Cu11,22.47,3.3333333333333335e-07
Al_degrader_E8_E7,9.51,5.882352941176471e-08
Al_degrader_E8_E7,9.57,0.0
Al_degrader_E8_E7,9.629999999999999,0.0
Al_degrader_E8_E7,9.69,0.0
Al_degrader_E8_E7,9.75,0.0
Al_degrader_E8_E7,9.809999999999999,5.882352941176471e-08
Al_degrader_E8_E7,9.870000000000001,0.0
Al_degrader_E8_E7,9.93,0.0
Al_degrader_E8_E7,9.989999999999998,5.882352941176471e-08
Al_degrader_E8_E7,10.05,0.0
Al_degrader_E8_E7,10.11,5.882352941176471e-08
Al_degrader_E8_E7,10.169999999999998,0.0
Al_degrader_E8_E7,10.23,0.0
Al_degrader_E8_E7,10.29,5.882352941176471e-08
Al_degrader_E8_E7,10.35,1.1764705882352942e-07
Al_degrader_E8_E7,10.41,5.882352941176471e-08
Al_degrader_E8_E7,10.469999999999999,0.0
Al_degrader_E8_E7,10.53,1.1764705882352942e-07
Al_degrader_E8_E7,10.59,5.882352941176471e-08
Al_degrader_E8_E7,10.649999999999999,2.3529411764705883e-07
Al_degrader_E8_E7,10.71,2.941176470588235e-07
Al_degrader_E8_E7,10.77,3.529411764705882e-07
Al_degrader_E8_E7,10.829999999999998,3.529411764705882e-07
Al_degrader_E8_E7,10.89,2.941176470588235e-07
Al_degrader_E8_E7,10.95,6.470588235294117e-07
Al_degrader_E8_E7,11.01,3.529411764705882e-07
Al_degrader_E8_E7,11.07,8.823529411764706e-07
Al_degrader_E8_E7,11.129999999999999,1.1176470588235294e-06
Al_degrader_E8_E7,11.19,1.1176470588235294e-06
Al_degrader_E8_E7,11.25,1.588235294117647e-06
Al_degrader_E8_E7,11.309999999999999,2.2941176470588234e-06
Al_degrader_E8_E7,11.370000000000001,2.1176470588235296e-06
Al_degrader_E8_E7,11.43,2.9411764705882355e-06
Al_degrader_E8_E7,11.489999999999998,2.588235294117647e-06
Al_degrader_E8_E7,11.55,4.764705882352941e-06
Al_degrader_E8_E7,11.61,5.11764705882353e-06
Al_degrader_E8_E7,11.669999999999998,6.1764705882352944e-06
Al_degrader_E8_E7,11.73,7.588235294117647e-06
Al_degrader_E8_E7,11.79,9.117647058823529e-06
Al_degrader_E8_E7,11.85,1.2294117647058824e-05
Al_degrader_E8_E7,11.91,1.4176470588235295e-05
Al_degrader_E8_E7,11.969999999999999,1.688235294117647e-05
Al_degrader_E8_E7,12.03,2.2470588235294116e-05
Al_degrader_E8_E7,12.09,2.276470588235294e-05
Al_degrader_E8_E7,12.149999999999999,2.923529411764706e-05
Al_degrader_E8_E7,12.21,3.458823529411765e-05
Al_degrader_E8_E7,12.27,4.1941176470588234e-05
Al_degrader_E8_E7,12.329999999999998,4.8e-05
Al_degrader_E8_E7,12.39,5.7058823529411766e-05
Al_degrader_E8_E7,12.45,7.052941176470588e-05
Al_degrader_E8_E7,12.51,8.23529411764706e-05
Al_degrader_E8_E7,12.57,9.517647058823529e-05
Al_degrader_E8_E7,12.629999999999999,0.00011294117647058824
Al_degrader_E8_E7,12.69,0.00013511764705882354
Al_degrader_E8_E7,12.75,0.000158
Al_degrader_E8_E7,12.809999999999999,0.00017952941176470588
Al_degrader_E8_E7,12.870000000000001,0.00021158823529411765
Al_degrader_E8_E7,12.93,0.00025123529411764706
Al_degrader_E8_E7,12.989999999999998,0.00028676470588235296
Al_degrader_E8_E7,13.05,0.0003391176470588235
Al_degrader_E8_E7,13.11,0.00038058823529411764
Al_degrader_E8_E7,13.169999999999998,0.0004366470588235294
Al_degrader_E8_E7,13.23,0.0005056470588235294
Al_degrader_E8_E7,13.29,0.0005930588235294118
Al_degrader_E8_E7,13.35,0.000647235294117647
Al_degrader_E8_E7,13.41,0.0007478235294117648
Al_degrader_E8_E7,13.469999999999999,0.0008505882352941176
Al_degrader_E8_E7,13.53,0.0009751176470588236
Al_degrader_E8_E7,13.59,0.0010730588235294118
Al_degrader_E8_E7,13.649999999999999,0.0012166470588235293
Al_degrader_E8_E7,13.71,0.001353
Al_degrader_E8_E7,13.77,0.0015293529411764706
Al_degrader_E8_E7,13.829999999999998,0.001697764705882353
Al_degrader_E8_E7,13.89,0.001890470588235294
Al_degrader_E8_E7,13.95,0.002089235294117647
Al_degrader_E8_E7,14.009999999999998,0.002305235294117647
Al_degrader_E8_E7,14.07,0.0025531176470588233
Al_degrader_E8_E7,14.129999999999999,0.002808411764705882
Al_degrader_E8_E7,14.19,0.003062470588235294
Al_degrader_E8_E7,14.25,0.003316235294117647
Al_degrader_E8_E7,14.309999999999999,0.0036588823529411763
Al_degrader_E8_E7,14.37,0.003970764705882353
Al_degrader_E8_E7,14.43,0.0042726470588235295
Al_degrader_E8_E7,14.489999999999998,0.004616294117647059
Al_degrader_E8_E7,14.55,0.0050080588235294115
Al_degrader_E8_E7,14.61,0.0053828235294117645
Al_degrader_E8_E7,14.669999999999998,0.005741058823529412
Al_degrader_E8_E7,14.73,0.006141
Al_degrader_E8_E7,14.79,0.006576529411764706
Al_degrader_E8_E7,14.85,0.006966941176470588
Al_degrader_E8_E7,14.91,0.007383117647058824
Al_degrader_E8_E7,14.969999999999999,0.007818647058823529
Al_degrader_E8_E7,15.03,0.008269470588235295
Al_degrader_E8_E7,15.09,0.008687705882352941
Al_degrader_E8_E7,15.149999999999999,0.009075411764705882
Al_degrader_E8_E7,15.21,0.00957135294117647
Al_degrader_E8_E7,15.27,0.010018411764705882
Al_degrader_E8_E7,15.329999999999998,0.010393117647058824
Al_degrader_E8_E7,15.39,0.010803941176470589
Al_degrader_E8_E7,15.45,0.011235294117647059
Al_degrader_E8_E7,15.509999999999998,0.011653705882352941
Al_degrader_E8_E7,15.57,0.012009823529411765
Al_degrader_E8_E7,15.629999999999999,0.012396705882352942
Al_degrader_E8_E7,15.69,0.012805941176470588
Al_degrader_E8_E7,15.75,0.013147705882352942
Al_degrader_E8_E7,15.809999999999999,0.01342164705882353
Al_degrader_E8_E7,15.87,0.013788058823529412
Al_degrader_E8_E7,15.93,0.01412429411764706
Al_degrader_E8_E7,15.989999999999998,0.014367294117647058
Al_degrader_E8_E7,16.049999999999997,0.014650176470588236
Al_degrader_E8_E7,16.11,0.014927058823529411
Al_degrader_E8_E7,16.17,0.015158529411764706
Al_degrader_E8_E7,16.229999999999997,0.015332588235294117
Al_degrader_E8_E7,16.29,0.015576764705882352
Al_degrader_E8_E7,16.35,0.01577841176470588
Al_degrader_E8_E7,16.409999999999997,0.015922529411764707
Al_degrader_E8_E7,16.47,0.016079882352941176
Al_degrader_E8_E7,16.53,0.016224941176470588
Al_degrader_E8_E7,16.59,0.016338176470588234
Al_degrader_E8_E7,16.65,0.016419764705882352
Al_degrader_E8_E7,16.71,0.016512117647058823
Al_degrader_E8_E7,16.77,0.016596470588235292
Al_degrader_E8_E7,16.83,0.01661370588235294
Al_degrader_E8_E7,16.89,0.01665264705882353
Al_degrader_E8_E7,16.95,0.01670094117647059
Al_degrader_E8_E7,17.009999999999998,0.016653882352941178
Al_degrader_E8_E7,17.07,0.016632294117647058
Al_degrader_E8_E7,17.13,0.016601117647058825
Al_degrader_E8_E7,17.189999999999998,0.016497764705882354
Al_degrader_E8_E7,17.25,0.016388058823529412
Al_degrader_E8_E7,17.310000000000002,0.016296882352941175
Al_degrader_E8_E7,17.369999999999997,0.016187823529411765
Al_degrader_E8_E7,17.43,0.015981411764705883
Al_degrader_E8_E7,17.490000000000002,0.01578129411764706
Al_degrader_E8_E7,17.549999999999997,0.015627
Al_degrader_E8_E7,17.61,0.015337764705882353
Al_degrader_E8_E7,17.67,0.015047235294117648
Al_degrader_E8_E7,17.729999999999997,0.014779
Al_degrader_E8_E7,17.79,0.014458588235294117
Al_degrader_E8_E7,17.85,0.014080470588235293
Al_degrader_E8_E7,17.909999999999997,0.013729764705882353
Al_degrader_E8_E7,17.97,0.013320294117647059
Al_degrader_E8_E7,18.03,0.012870588235294118
Al_degrader_E8_E7,18.09,0.012412529411764706
Al_degrader_E8_E7,18.15,0.011980058823529411
Al_degrader_E8_E7,18.21,0.011476
Al_degrader_E8_E7,18.27,0.010951058823529411
Al_degrader_E8_E7,18.33,0.010462470588235294
Al_degrader_E8_E7,18.39,0.009928
Al_degrader_E8_E7,18.45,0.009381058823529412
Al_degrader_E8_E7,18.509999999999998,0.008857117647058824
Al_degrader_E8_E7,18.57,0.008315882352941176
Al_degrader_E8_E7,18.63,0.007754176470588236
Al_degrader_E8_E7,18.689999999999998,0.007224647058823529
Al_degrader_E8_E7,18.75,0.0067444117647058825
Al_degrader_E8_E7,18.81,0.006201588235294118
Al_degrader_E8_E7,18.869999999999997,0.005686235294117647
Al_degrader_E8_E7,18.93,0.005256352941176471
Al_degrader_E8_E7,18.990000000000002,0.004764588235294118
Al_degrader_E8_E7,19.049999999999997,0.004323647058823529
Al_degrader_E8_E7,19.11,0.003907823529411765
Al_degrader_E8_E7,19.17,0.003512058823529412
Al_degrader_E8_E7,19.229999999999997,0.003147941176470588
Al_degrader_E8_E7,19.29,0.0027969411764705884
Al_degrader_E8_E7,19.35,0.0024933529411764704
Al_degrader_E8_E7,19.409999999999997,0.002191529411764706
Al_degrader_E8_E7,19.47,0.001918
Al_degrader_E8_E7,19.53,0.001675
Al_degrader_E8_E7,19.59,0.0014691764705882353
Al_degrader_E8_E7,19.65,0.0012582941176470588
Al_degrader_E8_E7,19.71,0.0010815294117647058
Al_degrader_E8_E7,19.77,0.0009317058823529412
Al_degrader_E8_E7,19.83,0.0007836470588235294
Al_degrader_E8_E7,19.89,0.0006606470588235294
Al_degrader_E8_E7,19.95,0.0005689411764705883
Al_degrader_E8_E7,20.009999999999998,0.00046723529411764705
Al_degrader_E8_E7,20.07,0.0003890588235294118
Al_degrader_E8_E7,20.13,0.00032888235294117646
Al_degrader_E8_E7,20.189999999999998,0.00026494117647058823
Al_degrader_E8_E7,20.25,0.00021605882352941178
Al_degrader_E8_E7,20.31,0.00018076470588235293
Al_degrader_E8_E7,20.369999999999997,0.00014241176470588236
Al_degrader_E8_E7,20.43,0.000113
Al_degrader_E8_E7,20.490000000000002,9.305882352941177e-05
Al_degrader_E8_E7,20.549999999999997,7.341176470588235e-05
Al_degrader_E8_E7,20.61,5.6588235294117646e-05
Al_degrader_E8_E7,20.67,4.623529411764706e-05
Al_degrader_E8_E7,20.729999999999997,3.4352941176470587e-05
Al_degrader_E8_E7,20.79,2.8411764705882353e-05
Al_degrader_E8_E7,20.85,1.9823529411764705e-05
Al_degrader_E8_E7,20.909999999999997,1.5764705882352943e-05
Al_degrader_E8_E7,20.97,1.2176470588235294e-05
Al_degrader_E8_E7,21.03,8.88235294117647e-06
Al_degrader_E8_E7,21.089999999999996,6.117647058823529e-06
Al_degrader_E8_E7,21.15,4.764705882352941e-06
Al_degrader_E8_E7,21.21,4.470588235294118e-06
Al_degrader_E8_E7,21.27,2.9411764705882355e-06
Al_degrader_E8_E7,21.33,2e-06
Al_degrader_E8_E7,21.39,1.6470588235294118e-06
Al_degrader_E8_E7,21.45,1.2941176470588235e-06
Al_degrader_E8_E7,21.509999999999998,8.823529411764706e-07
Al_degrader_E8_E7,21.57,5.88235294117647e-07
Al_degrader_E8_E7,21.63,5.294117647058824e-07
Al_degrader_E8_E7,21.689999999999998,1.1764705882352942e-07
