name,energy,flux
Ta13,20.189999999999998,1e-06
Ta13,20.25,6.666666666666667e-07
Ta13,20.31,3.3333333333333335e-07
Ta13,20.369999999999997,0.0
Ta13,20.43,3.3333333333333335e-07
Cu13,10.77,6.666666666666667e-07
Cu13,10.829999999999998,0.0
Cu13,10.89,0.0
Cu13,10.95,0.0
Cu13,11.01,1e-06
Cu13,11.07,6.666666666666667e-07
Cu13,11.129999999999999,3.3333333333333335e-07
Cu13,11.19,0.0
Cu13,11.25,1.3333333333333334e-06
Cu13,11.309999999999999,1e-06
Cu13,11.370000000000001,6.666666666666667e-07
Cu13,11.43,1e-06
Cu13,11.489999999999998,2e-06
Cu13,11.55,3.3333333333333333e-06
Cu13,11.61,4.333333333333333e-06
Cu13,11.669999999999998,5.666666666666667e-06
Cu13,11.73,4e-06
Cu13,11.79,8.333333333333334e-06
Cu13,11.85,7.666666666666667e-06
Cu13,11.91,1.5e-05
Cu13,11.969999999999999,1.2e-05
Cu13,12.03,1.7666666666666668e-05
Cu13,12.09,2.0666666666666666e-05
Cu13,12.149999999999999,2.8666666666666668e-05
Cu13,12.21,3.8e-05
Cu13,12.27,3.8333333333333334e-05
Cu13,12.329999999999998,5.966666666666667e-05
Cu13,12.39,6.933333333333333e-05
Cu13,12.45,8.066666666666667e-05
Cu13,12.51,9.966666666666667e-05
Cu13,12.57,0.00012366666666666667
Cu13,12.629999999999999,0.00014666666666666666
Cu13,12.69,0.00017866666666666665
Cu13,12.75,0.00021733333333333332
Cu13,12.809999999999999,0.000257
Cu13,12.870000000000001,0.0003043333333333333
Cu13,12.93,0.000356
Cu13,12.989999999999998,0.0004366666666666667
Cu13,13.05,0.0005063333333333334
Cu13,13.11,0.000586
Cu13,13.169999999999998,0.0007206666666666667
Cu13,13.23,0.000844
Cu13,13.29,0.0009393333333333334
Cu13,13.35,0.0011583333333333333
Cu13,13.41,0.0013256666666666666
Cu13,13.469999999999999,0.0015276666666666668
Cu13,13.53,0.0017496666666666667
Cu13,13.59,0.0020323333333333335
Cu13,13.649999999999999,0.0022863333333333334
Cu13,13.71,0.0026736666666666666
Cu13,13.77,0.003021666666666667
Cu13,13.829999999999998,0.003374666666666667
Cu13,13.89,0.003916666666666666
Cu13,13.95,0.004338333333333333
Cu13,14.009999999999998,0.004867666666666667
Cu13,14.07,0.005503666666666666
Cu13,14.129999999999999,0.006076333333333334
Cu13,14.19,0.006829333333333333
Cu13,14.25,0.007433
Cu13,14.309999999999999,0.008295333333333333
Cu13,14.37,0.009024666666666667
Cu13,14.43,0.009969333333333334
Cu13,14.489999999999998,0.010852666666666667
Cu13,14.55,0.011745666666666666
Cu13,14.61,0.012674333333333333
Cu13,14.669999999999998,0.013813
Cu13,14.73,0.014654666666666667
Cu13,14.79,0.015628666666666666
Cu13,14.85,0.016875
Cu13,14.91,0.017631333333333332
Cu13,14.969999999999999,0.018710666666666667
Cu13,15.03,0.019699
Cu13,15.09,0.020520666666666666
Cu13,15.149999999999999,0.021474
Cu13,15.21,0.022279666666666666
Cu13,15.27,0.023143
Cu13,15.329999999999998,0.023879666666666667
Cu13,15.39,0.024348666666666668
Cu13,15.45,0.024984666666666665
Cu13,15.509999999999998,0.025416333333333332
Cu13,15.57,0.025731666666666667
Cu13,15.629999999999999,0.025999666666666667
Cu13,15.69,0.026114666666666668
Cu13,15.75,0.026176333333333333
Cu13,15.809999999999999,0.025967666666666667
Cu13,15.87,0.025822
Cu13,15.93,0.025565666666666667
Cu13,15.989999999999998,0.024944
Cu13,16.049999999999997,0.024626333333333333
Cu13,16.11,0.023944
Cu13,16.17,0.023208
Cu13,16.229999999999997,0.02252
Cu13,16.29,0.021500333333333333
Cu13,16.35,0.020712666666666667
Cu13,16.409999999999997,0.019834333333333332
Cu13,16.47,0.018663666666666665
Cu13,16.53,0.017685333333333334
Cu13,16.59,0.016630333333333334
Cu13,16.65,0.015614666666666667
Cu13,16.71,0.014451
Cu13,16.77,0.013454666666666667
Cu13,16.83,0.012356
Cu13,16.89,0.011311
Cu13,16.95,0.010342333333333334
Cu13,17.009999999999998,0.009411333333333334
Cu13,17.07,0.008488333333333334
Cu13,17.13,0.007653333333333333
Cu13,17.189999999999998,0.006801333333333334
Cu13,17.25,0.00608
Cu13,17.310000000000002,0.005380333333333333
Cu13,17.369999999999997,0.004785333333333333
Cu13,17.43,0.004190666666666666
Cu13,17.490000000000002,0.0036413333333333332
Cu13,17.549999999999997,0.0031363333333333334
Cu13,17.61,0.0027526666666666667
Cu13,17.67,0.002381
Cu13,17.729999999999997,0.0020513333333333334
Cu13,17.79,0.001724
Cu13,17.85,0.0014846666666666667
Cu13,17.909999999999997,0.0012393333333333334
Cu13,17.97,0.0010793333333333334
Cu13,18.03,0.000865
Cu13,18.09,0.0007293333333333334
Cu13,18.15,0.0006203333333333333
Cu13,18.21,0.00046866666666666666
Cu13,18.27,0.000413
Cu13,18.33,0.000331
Cu13,18.39,0.00026066666666666664
Cu13,18.45,0.00021866666666666668
Cu13,18.509999999999998,0.00016966666666666668
Cu13,18.57,0.00013666666666666666
Cu13,18.63,0.00010966666666666667
Cu13,18.689999999999998,8.266666666666667e-05
Cu13,18.75,6.0666666666666666e-05
Cu13,18.81,4.9e-05
Cu13,18.869999999999997,3.8333333333333334e-05
Cu13,18.93,2.8333333333333332e-05
Cu13,18.990000000000002,1.7333333333333332e-05
Cu13,19.049999999999997,1.7333333333333332e-05
Cu13,19.11,1.4333333333333334e-05
Cu13,19.17,7.666666666666667e-06
Cu13,19.229999999999997,7.333333333333333e-06
Cu13,19.29,6.333333333333333e-06
Cu13,19.35,2.333333333333333e-06
Cu13,19.409999999999997,3e-06
Cu13,19.47,3e-06
Cu13,19.53,3.3333333333333335e-07
Cu13,19.59,1.6666666666666667e-06
Cu13,19.65,1.3333333333333334e-06
Cu13,19.71,6.666666666666667e-07
Cu13,19.77,1e-06
Cu13,19.83,1e-06
Cu13,19.89,1e-06
Cu13,19.95,3.3333333333333335e-07
Cu13,20.009999999999998,6.666666666666667e-07
Cu13,20.07,0.0
Cu13,20.13,3.3333333333333335e-07
Al_degrader_E10,8.85,2.2222222222222222e-07
Al_degrader_E10,8.91,0.0
Al_degrader_E10,8.969999999999999,0.0
Al_degrader_E10,9.030000000000001,0.0
Al_degrader_E10,9.09,3.3333333333333335e-07
Al_degrader_E10,9.149999999999999,0.0
Al_degrader_E10,9.21,2.2222222222222222e-07
Al_degrader_E10,9.27,1.1111111111111111e-07
Al_degrader_E10,9.329999999999998,2.2222222222222222e-07
Al_degrader_E10,9.39,2.2222222222222222e-07
Al_degrader_E10,9.45,3.3333333333333335e-07
Al_degrader_E10,9.51,2.2222222222222222e-07
Al_degrader_E10,9.57,4.4444444444444444e-07
Al_degrader_E10,9.629999999999999,7.777777777777778e-07
Al_degrader_E10,9.69,5.555555555555555e-07
Al_degrader_E10,9.75,1.3333333333333334e-06
Al_degrader_E10,9.809999999999999,1e-06
Al_degrader_E10,9.870000000000001,2.222222222222222e-06
Al_degrader_E10,9.93,1.4444444444444445e-06
Al_degrader_E10,9.989999999999998,2.777777777777778e-06
Al_degrader_E10,10.05,2.4444444444444442e-06
Al_degrader_E10,10.11,4.444444444444444e-06
Al_degrader_E10,10.169999999999998,3.7777777777777777e-06
Al_degrader_E10,10.23,5.444444444444445e-06
Al_degrader_E10,10.29,4.444444444444444e-06
Al_degrader_E10,10.35,1.0222222222222223e-05
Al_degrader_E10,10.41,8.333333333333334e-06
Al_degrader_E10,10.469999999999999,1.2444444444444445e-05
Al_degrader_E10,10.53,1.2222222222222222e-05
Al_degrader_E10,10.59,1.988888888888889e-05
Al_degrader_E10,10.649999999999999,2.1666666666666667e-05
Al_degrader_E10,10.71,2.6555555555555555e-05
Al_degrader_E10,10.77,3.066666666666667e-05
Al_degrader_E10,10.829999999999998,3.7555555555555554e-05
Al_degrader_E10,10.89,4.6e-05
Al_degrader_E10,10.95,4.7888888888888886e-05
Al_degrader_E10,11.01,6.533333333333333e-05
Al_degrader_E10,11.07,7.511111111111111e-05
Al_degrader_E10,11.129999999999999,8.877777777777778e-05
Al_degrader_E10,11.19,0.000102
Al_degrader_E10,11.25,0.00012055555555555555
Al_degrader_E10,11.309999999999999,0.00014288888888888888
Al_degrader_E10,11.370000000000001,0.00017044444444444445
Al_degrader_E10,11.43,0.00019655555555555556
Al_degrader_E10,11.489999999999998,0.00022955555555555555
Al_degrader_E10,11.55,0.0002777777777777778
Al_degrader_E10,11.61,0.0003121111111111111
Al_degrader_E10,11.669999999999998,0.00035077777777777776
Al_degrader_E10,11.73,0.000428
Al_degrader_E10,11.79,0.0004954444444444444
Al_degrader_E10,11.85,0.0005573333333333333
Al_degrader_E10,11.91,0.0006447777777777778
Al_degrader_E10,11.969999999999999,0.0007418888888888889
Al_degrader_E10,12.03,0.0008261111111111111
Al_degrader_E10,12.09,0.0009635555555555556
Al_degrader_E10,12.149999999999999,0.001104
Al_degrader_E10,12.21,0.0012543333333333334
Al_degrader_E10,12.27,0.0014044444444444445
Al_degrader_E10,12.329999999999998,0.0015945555555555557
Al_degrader_E10,12.39,0.0018003333333333333
Al_degrader_E10,12.45,0.0020206666666666667
Al_degrader_E10,12.51,0.002260222222222222
Al_degrader_E10,12.57,0.0025324444444444444
Al_degrader_E10,12.629999999999999,0.0028153333333333333
Al_degrader_E10,12.69,0.0031355555555555555
Al_degrader_E10,12.75,0.0034961111111111113
Al_degrader_E10,12.809999999999999,0.003839222222222222
Al_degrader_E10,12.870000000000001,0.0042513333333333335
Al_degrader_E10,12.93,0.004713333333333333
Al_degrader_E10,12.989999999999998,0.005151777777777778
Al_degrader_E10,13.05,0.005638444444444444
Al_degrader_E10,13.11,0.006156555555555556
Al_degrader_E10,13.169999999999998,0.006730555555555556
Al_degrader_E10,13.23,0.007260555555555556
Al_degrader_E10,13.29,0.007856444444444444
Al_degrader_E10,13.35,0.008521111111111111
Al_degrader_E10,13.41,0.009154666666666667
Al_degrader_E10,13.469999999999999,0.009839555555555556
Al_degrader_E10,13.53,0.010569777777777779
Al_degrader_E10,13.59,0.011217222222222222
Al_degrader_E10,13.649999999999999,0.01193888888888889
Al_degrader_E10,13.71,0.012742888888888889
Al_degrader_E10,13.77,0.013443666666666666
Al_degrader_E10,13.829999999999998,0.014204333333333333
Al_degrader_E10,13.89,0.014986111111111112
Al_degrader_E10,13.95,0.015703444444444443
Al_degrader_E10,14.009999999999998,0.016407777777777778
Al_degrader_E10,14.07,0.017172333333333335
Al_degrader_E10,14.129999999999999,0.01784811111111111
Al_degrader_E10,14.19,0.018488222222222222
Al_degrader_E10,14.25,0.01910488888888889
Al_degrader_E10,14.309999999999999,0.019777777777777776
Al_degrader_E10,14.37,0.020287333333333334
Al_degrader_E10,14.43,0.020761111111111112
Al_degrader_E10,14.489999999999998,0.021277666666666667
Al_degrader_E10,14.55,0.021660555555555554
Al_degrader_E10,14.61,0.021925555555555556
Al_degrader_E10,14.669999999999998,0.022296444444444445
Al_degrader_E10,14.73,0.022470444444444446
Al_degrader_E10,14.79,0.022555444444444444
Al_degrader_E10,14.85,0.02268788888888889
Al_degrader_E10,14.91,0.02267911111111111
Al_degrader_E10,14.969999999999999,0.02257433333333333
Al_degrader_E10,15.03,0.022460777777777777
Al_degrader_E10,15.09,0.02222588888888889
Al_degrader_E10,15.149999999999999,0.021899555555555554
Al_degrader_E10,15.21,0.021584333333333334
Al_degrader_E10,15.27,0.021206555555555555
Al_degrader_E10,15.329999999999998,0.020618888888888888
Al_degrader_E10,15.39,0.020143333333333333
Al_degrader_E10,15.45,0.019539
Al_degrader_E10,15.509999999999998,0.018849777777777778
Al_degrader_E10,15.57,0.018208
Al_degrader_E10,15.629999999999999,0.01744311111111111
Al_degrader_E10,15.69,0.016696444444444444
Al_degrader_E10,15.75,0.015964555555555555
Al_degrader_E10,15.809999999999999,0.015153555555555556
Al_degrader_E10,15.87,0.014278555555555555
Al_degrader_E10,15.93,0.013474222222222223
Al_degrader_E10,15.989999999999998,0.012695888888888889
Al_degrader_E10,16.049999999999997,0.011860444444444444
Al_degrader_E10,16.11,0.011023222222222222
Al_degrader_E10,16.17,0.010259222222222222
Al_degrader_E10,16.229999999999997,0.009486333333333333
Al_degrader_E10,16.29,0.008722222222222221
Al_degrader_E10,16.35,0.008031444444444445
Al_degrader_E10,16.409999999999997,0.007334666666666666
Al_degrader_E10,16.47,0.0066801111111111115
Al_degrader_E10,16.53,0.006012111111111111
Al_degrader_E10,16.59,0.005433444444444445
Al_degrader_E10,16.65,0.004893666666666667
Al_degrader_E10,16.71,0.004391444444444444
Al_degrader_E10,16.77,0.0038915555555555557
Al_degrader_E10,16.83,0.0034423333333333333
Al_degrader_E10,16.89,0.0030674444444444443
Al_degrader_E10,16.95,0.0026787777777777778
Al_degrader_E10,17.009999999999998,0.002361222222222222
Al_degrader_E10,17.07,0.002046111111111111
Al_degrader_E10,17.13,0.0017812222222222222
Al_degrader_E10,17.189999999999998,0.0015478888888888888
Al_degrader_E10,17.25,0.0013173333333333333
Al_degrader_E10,17.310000000000002,0.0011328888888888888
Al_degrader_E10,17.369999999999997,0.0009735555555555555
Al_degrader_E10,17.43,0.0008193333333333334
Al_degrader_E10,17.490000000000002,0.0007015555555555555
Al_degrader_E10,17.549999999999997,0.0005874444444444445
Al_degrader_E10,17.61,0.0004923333333333333
Al_degrader_E10,17.67,0.00041466666666666664
Al_degrader_E10,17.729999999999997,0.0003387777777777778
Al_degrader_E10,17.79,0.000282
Al_degrader_E10,17.85,0.00022966666666666667
Al_degrader_E10,17.909999999999997,0.00018155555555555554
Al_degrader_E10,17.97,0.00015177777777777778
Al_degrader_E10,18.03,0.00012333333333333334
Al_degrader_E10,18.09,9.933333333333334e-05
Al_degrader_E10,18.15,7.988888888888889e-05
Al_degrader_E10,18.21,6.155555555555555e-05
Al_degrader_E10,18.27,5.088888888888889e-05
Al_degrader_E10,18.33,3.866666666666667e-05
Al_degrader_E10,18.39,2.9444444444444445e-05
Al_degrader_E10,18.45,2.3333333333333332e-05
Al_degrader_E10,18.509999999999998,1.7777777777777777e-05
Al_degrader_E10,18.57,1.3222222222222223e-05
Al_degrader_E10,18.63,9.888888888888889e-06
Al_degrader_E10,18.689999999999998,7.555555555555555e-06
Al_degrader_E10,18.75,6.4444444444444445e-06
Al_degrader_E10,18.81,4.555555555555555e-06
Al_degrader_E10,18.869999999999997,3.5555555555555555e-06
Al_degrader_E10,18.93,2.5555555555555557e-06
Al_degrader_E10,18.990000000000002,2.4444444444444442e-06
Al_degrader_E10,19.049999999999997,1.2222222222222221e-06
Al_degrader_E10,19.11,1.3333333333333334e-06
Al_degrader_E10,19.17,1.111111111111111e-06
Al_degrader_E10,19.229999999999997,3.3333333333333335e-07
Al_degrader_E10,19.29,7.777777777777778e-07
Al_degrader_E10,19.35,2.2222222222222222e-07
Al_degrader_E10,19.409999999999997,4.4444444444444444e-07
Al_degrader_E10,19.47,4.4444444444444444e-07
Al_degrader_E10,19.53,2.2222222222222222e-07
Al_degrader_E10,19.59,4.4444444444444444e-07
Al_degrader_E10,19.65,1.1111111111111111e-07
Al_degrader_E10,19.71,2.2222222222222222e-07
Al_degrader_E10,19.77,0.0
Al_degrader_E10,19.83,1.1111111111111111e-07
Ni14,8.19,5e-07
Ni14,8.25,0.0
Ni14,8.309999999999999,0.0
Ni14,8.370000000000001,0.0
Ni14,8.43,5e-07
Ni14,8.489999999999998,2.5e-07
Ni14,8.55,0.0
Ni14,8.61,1e-06
Ni14,8.67,2.5e-07
Ni14,8.73,2.5e-07
Ni14,8.79,7.5e-07
Ni14,8.85,1e-06
Ni14,8.91,5e-07
Ni14,8.969999999999999,7.5e-07
Ni14,9.030000000000001,1.75e-06
Ni14,9.09,7.5e-07
Ni14,9.149999999999999,2.5e-06
Ni14,9.21,3.5e-06
Ni14,9.27,2.75e-06
Ni14,9.329999999999998,4e-06
Ni14,9.39,6.75e-06
Ni14,9.45,4.75e-06
Ni14,9.51,7e-06
Ni14,9.57,1.125e-05
Ni14,9.629999999999999,9.75e-06
Ni14,9.69,1.25e-05
Ni14,9.75,1.55e-05
Ni14,9.809999999999999,2.125e-05
Ni14,9.870000000000001,2.175e-05
Ni14,9.93,2.725e-05
Ni14,9.989999999999998,3.575e-05
Ni14,10.05,3.875e-05
Ni14,10.11,5.25e-05
Ni14,10.169999999999998,6.325e-05
Ni14,10.23,6.95e-05
Ni14,10.29,8.525e-05
Ni14,10.35,0.0001035
Ni14,10.41,0.00011325
Ni14,10.469999999999999,0.0001385
Ni14,10.53,0.0001685
Ni14,10.59,0.0001915
Ni14,10.649999999999999,0.00022425
Ni14,10.71,0.00026475
Ni14,10.77,0.000306
Ni14,10.829999999999998,0.0003525
Ni14,10.89,0.0004145
Ni14,10.95,0.00046025
Ni14,11.01,0.000573
Ni14,11.07,0.000641
Ni14,11.129999999999999,0.00072
Ni14,11.19,0.0008515
Ni14,11.25,0.0009765
Ni14,11.309999999999999,0.0010875
Ni14,11.370000000000001,0.0012625
Ni14,11.43,0.001453
Ni14,11.489999999999998,0.001601
Ni14,11.55,0.00182375
Ni14,11.61,0.0020945
Ni14,11.669999999999998,0.00229075
Ni14,11.73,0.00263
Ni14,11.79,0.00296125
Ni14,11.85,0.00325075
Ni14,11.91,0.003678
Ni14,11.969999999999999,0.004056
Ni14,12.03,0.004465
Ni14,12.09,0.0049665
Ni14,12.149999999999999,0.00541525
Ni14,12.21,0.00608525
Ni14,12.27,0.0065245
Ni14,12.329999999999998,0.00721025
Ni14,12.39,0.00780575
Ni14,12.45,0.00851075
Ni14,12.51,0.0092645
Ni14,12.57,0.0098945
Ni14,12.629999999999999,0.010756
Ni14,12.69,0.0114975
Ni14,12.75,0.0123285
Ni14,12.809999999999999,0.01311425
Ni14,12.870000000000001,0.013913
Ni14,12.93,0.014792
Ni14,12.989999999999998,0.01557325
Ni14,13.05,0.0164295
Ni14,13.11,0.01719225
Ni14,13.169999999999998,0.01801925
Ni14,13.23,0.0187425
Ni14,13.29,0.01943325
Ni14,13.35,0.020206
Ni14,13.41,0.020837
Ni14,13.469999999999999,0.021512
Ni14,13.53,0.02197925
Ni14,13.59,0.0224965
Ni14,13.649999999999999,0.0228775
Ni14,13.71,0.0232135
Ni14,13.77,0.02342525
Ni14,13.829999999999998,0.0236955
Ni14,13.89,0.02381475
Ni14,13.95,0.023776
Ni14,14.009999999999998,0.02367225
Ni14,14.07,0.02355875
Ni14,14.129999999999999,0.023259
Ni14,14.19,0.023007
Ni14,14.25,0.0225825
Ni14,14.309999999999999,0.02209175
Ni14,14.37,0.02167425
Ni14,14.43,0.02098225
Ni14,14.489999999999998,0.0202295
Ni14,14.55,0.0197325
Ni14,14.61,0.0187365
Ni14,14.669999999999998,0.018143
Ni14,14.73,0.017206
Ni14,14.79,0.016339
Ni14,14.85,0.0154885
Ni14,14.91,0.01448325
Ni14,14.969999999999999,0.0137625
Ni14,15.03,0.012751
Ni14,15.09,0.01189275
Ni14,15.149999999999999,0.01100625
Ni14,15.21,0.010148
Ni14,15.27,0.00927725
Ni14,15.329999999999998,0.0085625
Ni14,15.39,0.00775125
Ni14,15.45,0.00705875
Ni14,15.509999999999998,0.00633075
Ni14,15.57,0.00575
Ni14,15.629999999999999,0.0051125
Ni14,15.69,0.0045825
Ni14,15.75,0.00407275
Ni14,15.809999999999999,0.00357625
Ni14,15.87,0.0031485
Ni14,15.93,0.002757
Ni14,15.989999999999998,0.00242925
Ni14,16.049999999999997,0.002114
Ni14,16.11,0.00183275
Ni14,16.17,0.00160225
Ni14,16.229999999999997,0.00135525
Ni14,16.29,0.001177
Ni14,16.35,0.0010005
Ni14,16.409999999999997,0.00083725
Ni14,16.47,0.00071675
Ni14,16.53,0.0005875
Ni14,16.59,0.00049675
Ni14,16.65,0.00040625
Ni14,16.71,0.00034425
Ni14,16.77,0.000279
Ni14,16.83,0.000232
Ni14,16.89,0.00018675
Ni14,16.95,0.000154
Ni14,17.009999999999998,0.00012325
Ni14,17.07,9.7e-05
Ni14,17.13,7.525e-05
Ni14,17.189999999999998,6.025e-05
Ni14,17.25,4.7e-05
Ni14,17.310000000000002,3.875e-05
Ni14,17.369999999999997,2.55e-05
Ni14,17.43,2.125e-05
Ni14,17.490000000000002,1.825e-05
Ni14,17.549999999999997,1.075e-05
Ni14,17.61,1.25e-05
Ni14,17.67,5e-06
Ni14,17.729999999999997,8e-06
Ni14,17.79,3.25e-06
Ni14,17.85,3.75e-06
Ni14,17.909999999999997,2.25e-06
Ni14,17.97,2.25e-06
Ni14,18.03,1.25e-06
Ni14,18.09,7.5e-07
Ni14,18.15,1.5e-06
Ni14,18.21,7.5e-07
Ni14,18.27,1e-06
Ni14,18.33,1.25e-06
Ni14,18.39,2.5e-07
Ni14,18.45,1e-06
Ni14,18.509999999999998,2.5e-07
Ni14,18.57,5e-07
Ni14,18.63,0.0
Ni14,18.689999999999998,2.5e-07
Sn14,8.07,6.666666666666667e-07
Sn14,8.129999999999999,6.666666666666667e-07
Sn14,8.19,6.666666666666667e-07
Sn14,8.25,0.0
Sn14,8.309999999999999,0.0
Sn14,8.370000000000001,3.3333333333333335e-07
Sn14,8.43,1e-06
Sn14,8.489999999999998,1e-06
Sn14,8.55,3.3333333333333335e-07
Sn14,8.61,1e-06
Sn14,8.67,6.666666666666667e-07
Sn14,8.73,6.666666666666667e-07
Sn14,8.79,1e-06
Sn14,8.85,1.6666666666666667e-06
Sn14,8.91,2.666666666666667e-06
Sn14,8.969999999999999,2.666666666666667e-06
Sn14,9.030000000000001,4.666666666666666e-06
Sn14,9.09,6e-06
Sn14,9.149999999999999,8.333333333333334e-06
Sn14,9.21,8e-06
Sn14,9.27,9.333333333333333e-06
Sn14,9.329999999999998,9.666666666666667e-06
Sn14,9.39,1.2333333333333333e-05
Sn14,9.45,1.6e-05
Sn14,9.51,1.8333333333333333e-05
Sn14,9.57,2.2333333333333332e-05
Sn14,9.629999999999999,2.2333333333333332e-05
Sn14,9.69,3.2e-05
Sn14,9.75,3.6666666666666666e-05
Sn14,9.809999999999999,4.933333333333333e-05
Sn14,9.870000000000001,5.6e-05
Sn14,9.93,7.233333333333333e-05
Sn14,9.989999999999998,8.633333333333334e-05
Sn14,10.05,0.0001
Sn14,10.11,0.00012666666666666666
Sn14,10.169999999999998,0.00013866666666666666
Sn14,10.23,0.000158
Sn14,10.29,0.000172
Sn14,10.35,0.00021066666666666667
Sn14,10.41,0.000246
Sn14,10.469999999999999,0.000291
Sn14,10.53,0.00035266666666666666
Sn14,10.59,0.00038566666666666664
Sn14,10.649999999999999,0.0004583333333333333
Sn14,10.71,0.000531
Sn14,10.77,0.000613
Sn14,10.829999999999998,0.000691
Sn14,10.89,0.0008006666666666666
Sn14,10.95,0.000932
Sn14,11.01,0.001077
Sn14,11.07,0.0012063333333333333
Sn14,11.129999999999999,0.0013636666666666667
Sn14,11.19,0.001539
Sn14,11.25,0.0017823333333333333
Sn14,11.309999999999999,0.0019863333333333334
Sn14,11.370000000000001,0.002233666666666667
Sn14,11.43,0.0024836666666666666
Sn14,11.489999999999998,0.0027763333333333333
Sn14,11.55,0.0030963333333333333
Sn14,11.61,0.0035443333333333334
Sn14,11.669999999999998,0.0039313333333333336
Sn14,11.73,0.004339333333333333
Sn14,11.79,0.004742333333333334
Sn14,11.85,0.00526
Sn14,11.91,0.005800666666666667
Sn14,11.969999999999999,0.006322
Sn14,12.03,0.006893666666666667
Sn14,12.09,0.0075316666666666665
Sn14,12.149999999999999,0.008179666666666667
Sn14,12.21,0.008908
Sn14,12.27,0.009618666666666666
Sn14,12.329999999999998,0.010412666666666667
Sn14,12.39,0.011196333333333334
Sn14,12.45,0.011993666666666666
Sn14,12.51,0.012777666666666666
Sn14,12.57,0.013555
Sn14,12.629999999999999,0.014379
Sn14,12.69,0.015193666666666666
Sn14,12.75,0.015919
Sn14,12.809999999999999,0.016758333333333333
Sn14,12.870000000000001,0.017604
Sn14,12.93,0.018495
Sn14,12.989999999999998,0.019187666666666665
Sn14,13.05,0.01987533333333333
Sn14,13.11,0.020384333333333334
Sn14,13.169999999999998,0.020988333333333335
Sn14,13.23,0.021655
Sn14,13.29,0.022249
Sn14,13.35,0.022721666666666668
Sn14,13.41,0.023104
Sn14,13.469999999999999,0.023376
Sn14,13.53,0.023494
Sn14,13.59,0.023677666666666666
Sn14,13.649999999999999,0.023746666666666666
Sn14,13.71,0.023544333333333334
Sn14,13.77,0.023443333333333333
Sn14,13.829999999999998,0.023431
Sn14,13.89,0.023178333333333332
Sn14,13.95,0.022789333333333335
Sn14,14.009999999999998,0.022295333333333334
Sn14,14.07,0.021749666666666667
Sn14,14.129999999999999,0.021201
Sn14,14.19,0.020618666666666667
Sn14,14.25,0.019952333333333332
Sn14,14.309999999999999,0.019142666666666665
Sn14,14.37,0.018406333333333334
Sn14,14.43,0.017583666666666668
Sn14,14.489999999999998,0.016701666666666667
Sn14,14.55,0.015965666666666666
Sn14,14.61,0.014997333333333333
Sn14,14.669999999999998,0.014144
Sn14,14.73,0.013182333333333334
Sn14,14.79,0.012286666666666666
Sn14,14.85,0.011421
Sn14,14.91,0.010532666666666666
Sn14,14.969999999999999,0.009803
Sn14,15.03,0.008878666666666667
Sn14,15.09,0.008093
Sn14,15.149999999999999,0.007337666666666667
Sn14,15.21,0.006692
Sn14,15.27,0.006069333333333334
Sn14,15.329999999999998,0.005481333333333334
Sn14,15.39,0.004882666666666667
Sn14,15.45,0.004274333333333333
Sn14,15.509999999999998,0.0037903333333333335
Sn14,15.57,0.003374666666666667
Sn14,15.629999999999999,0.002951333333333333
Sn14,15.69,0.002587
Sn14,15.75,0.0022513333333333335
Sn14,15.809999999999999,0.001978
Sn14,15.87,0.001724
Sn14,15.93,0.0014866666666666667
Sn14,15.989999999999998,0.0012946666666666666
Sn14,16.049999999999997,0.0011026666666666667
Sn14,16.11,0.0009376666666666666
Sn14,16.17,0.000782
Sn14,16.229999999999997,0.0006313333333333334
Sn14,16.29,0.000537
Sn14,16.35,0.00045466666666666664
Sn14,16.409999999999997,0.00037266666666666665
Sn14,16.47,0.0003133333333333333
Sn14,16.53,0.000267
Sn14,16.59,0.000213
Sn14,16.65,0.00017933333333333335
Sn14,16.71,0.00013266666666666667
Sn14,16.77,0.00010966666666666667
Sn14,16.83,9.333333333333333e-05
Sn14,16.89,7.166666666666667e-05
Sn14,16.95,5.2e-05
Sn14,17.009999999999998,3.6e-05
Sn14,17.07,3.1333333333333334e-05
Sn14,17.13,2.7666666666666667e-05
Sn14,17.189999999999998,1.6666666666666667e-05
Sn14,17.25,1.6e-05
Sn14,17.310000000000002,1.2333333333333333e-05
Sn14,17.369999999999997,8.333333333333334e-06
Sn14,17.43,5.666666666666667e-06
Sn14,17.490000000000002,6.666666666666667e-06
Sn14,17.549999999999997,5.333333333333334e-06
Sn14,17.61,3e-06
Sn14,17.67,1e-06
Sn14,17.729999999999997,1e-06
Sn14,17.79,1.3333333333333334e-06
Sn14,17.85,6.666666666666667e-07
Sn14,17.909999999999997,1.3333333333333334e-06
Sn14,17.97,1e-06
Sn14,18.03,1e-06
Sn14,18.09,1.3333333333333334e-06
Sn14,18.15,1e-06
Sn14,18.21,3.3333333333333335e-07
Sn14,18.27,3.3333333333333335e-07
Sn14,18.33,6.666666666666667e-07
Ta14,7.529999999999999,6.666666666666667e-07
Ta14,7.59,0.0
Ta14,7.65,0.0
Ta14,7.709999999999999,0.0
Ta14,7.77,0.0
Ta14,7.83,6.666666666666667e-07
Ta14,7.89,3.3333333333333335e-07
Ta14,7.949999999999999,6.666666666666667e-07
Ta14,8.01,3.3333333333333335e-07
Ta14,8.07,6.666666666666667e-07
Ta14,8.129999999999999,3.3333333333333335e-07
Ta14,8.19,1e-06
