name,energy,flux
Sn11,19.049999999999997,0.015855
Sn11,19.11,0.014500666666666667
Sn11,19.17,0.013191
Sn11,19.229999999999997,0.011933333333333334
Sn11,19.29,0.010777666666666666
Sn11,19.35,0.009711
Sn11,19.409999999999997,0.008655
Sn11,19.47,0.007595666666666666
Sn11,19.53,0.006717
Sn11,19.59,0.005906666666666667
Sn11,19.65,0.005164333333333333
Sn11,19.71,0.004394
Sn11,19.77,0.0037213333333333334
Sn11,19.83,0.003199
Sn11,19.89,0.002727
Sn11,19.95,0.0023116666666666667
Sn11,20.009999999999998,0.0019206666666666667
Sn11,20.07,0.0016256666666666668
Sn11,20.13,0.0013363333333333333
Sn11,20.189999999999998,0.00113
Sn11,20.25,0.0009216666666666667
Sn11,20.31,0.0007673333333333333
Sn11,20.369999999999997,0.000596
Sn11,20.43,0.00047433333333333333
Sn11,20.490000000000002,0.00036533333333333334
Sn11,20.549999999999997,0.000288
Sn11,20.61,0.000239
Sn11,20.67,0.00018533333333333333
Sn11,20.729999999999997,0.00014333333333333334
Sn11,20.79,0.000105
Sn11,20.85,8e-05
Sn11,20.909999999999997,6.5e-05
Sn11,20.97,4.6666666666666665e-05
Sn11,21.03,3.433333333333333e-05
Sn11,21.089999999999996,2.4666666666666665e-05
Sn11,21.15,1.6666666666666667e-05
Sn11,21.21,1e-05
Sn11,21.27,8.666666666666666e-06
Sn11,21.33,8.333333333333334e-06
Sn11,21.39,6.666666666666667e-06
Sn11,21.45,3.3333333333333333e-06
Sn11,21.509999999999998,2.333333333333333e-06
Sn11,21.57,1.3333333333333334e-06
Sn11,21.63,6.666666666666667e-07
Sn11,21.689999999999998,3.3333333333333335e-07
Sn11,21.75,3.3333333333333335e-07
Sn11,21.81,1e-06
Sn11,21.869999999999997,1.6666666666666667e-06
Sn11,21.93,1e-06
Sn11,21.990000000000002,3.3333333333333335e-07
Ta11,13.11,3.3333333333333335e-07
Ta11,13.169999999999998,0.0
Ta11,13.23,0.0
Ta11,13.29,3.3333333333333335e-07
Ta11,13.35,3.3333333333333335e-07
Ta11,13.41,0.0
Ta11,13.469999999999999,0.0
Ta11,13.53,3.3333333333333335e-07
Ta11,13.59,6.666666666666667e-07
Ta11,13.649999999999999,3.3333333333333335e-07
Ta11,13.71,1e-06
Ta11,13.77,3.3333333333333335e-07
Ta11,13.829999999999998,1e-06
Ta11,13.89,6.666666666666667e-07
Ta11,13.95,1.3333333333333334e-06
Ta11,14.009999999999998,1e-06
Ta11,14.07,2.666666666666667e-06
Ta11,14.129999999999999,2.333333333333333e-06
Ta11,14.19,5.666666666666667e-06
Ta11,14.25,4.333333333333333e-06
Ta11,14.309999999999999,7e-06
Ta11,14.37,9.333333333333333e-06
Ta11,14.43,1.2e-05
Ta11,14.489999999999998,1.3666666666666667e-05
Ta11,14.55,1.5666666666666667e-05
Ta11,14.61,2.6333333333333334e-05
Ta11,14.669999999999998,3.1666666666666666e-05
Ta11,14.73,3.6e-05
Ta11,14.79,4.9e-05
Ta11,14.85,6.166666666666667e-05
Ta11,14.91,7.833333333333333e-05
Ta11,14.969999999999999,9.866666666666666e-05
Ta11,15.03,0.000125
Ta11,15.09,0.000143
Ta11,15.149999999999999,0.000171
Ta11,15.21,0.00023633333333333332
Ta11,15.27,0.000277
Ta11,15.329999999999998,0.00033
Ta11,15.39,0.000418
Ta11,15.45,0.0005126666666666667
Ta11,15.509999999999998,0.0005906666666666666
Ta11,15.57,0.000736
Ta11,15.629999999999999,0.000878
Ta11,15.69,0.001063
Ta11,15.75,0.0012636666666666666
Ta11,15.809999999999999,0.0014873333333333333
Ta11,15.87,0.001747
Ta11,15.93,0.0020293333333333335
Ta11,15.989999999999998,0.002424
Ta11,16.049999999999997,0.0027156666666666666
Ta11,16.11,0.003174
Ta11,16.17,0.003707666666666667
Ta11,16.229999999999997,0.004207333333333334
Ta11,16.29,0.004781333333333334
Ta11,16.35,0.005371333333333333
Ta11,16.409999999999997,0.006265666666666667
Ta11,16.47,0.006934333333333333
Ta11,16.53,0.007706666666666666
Ta11,16.59,0.008657
Ta11,16.65,0.009708
Ta11,16.71,0.010629
Ta11,16.77,0.011615333333333333
Ta11,16.83,0.012831666666666667
Ta11,16.89,0.014031333333333333
Ta11,16.95,0.015085666666666667
Ta11,17.009999999999998,0.016208666666666666
Ta11,17.07,0.017666666666666667
Ta11,17.13,0.018793
Ta11,17.189999999999998,0.02004533333333333
Ta11,17.25,0.021227
Ta11,17.310000000000002,0.022397666666666666
Ta11,17.369999999999997,0.023515333333333333
Ta11,17.43,0.024558666666666666
Ta11,17.490000000000002,0.025554
Ta11,17.549999999999997,0.026191
Ta11,17.61,0.027165
Ta11,17.67,0.027623
Ta11,17.729999999999997,0.028224666666666665
Ta11,17.79,0.028496
Ta11,17.85,0.028650666666666668
Ta11,17.909999999999997,0.02868566666666667
Ta11,17.97,0.028598666666666668
Ta11,18.03,0.028417
Ta11,18.09,0.027917333333333332
Ta11,18.15,0.027434666666666666
Ta11,18.21,0.026766333333333333
Ta11,18.27,0.025975666666666668
Ta11,18.33,0.02509633333333333
Ta11,18.39,0.024217666666666665
Ta11,18.45,0.022974
Ta11,18.509999999999998,0.021946333333333335
Ta11,18.57,0.020749666666666666
Ta11,18.63,0.019325666666666668
Ta11,18.689999999999998,0.018299
Ta11,18.75,0.016908666666666666
Ta11,18.81,0.015530666666666667
Ta11,18.869999999999997,0.014397666666666666
Ta11,18.93,0.013131333333333333
Ta11,18.990000000000002,0.011839666666666667
Ta11,19.049999999999997,0.010753
Ta11,19.11,0.009651
Ta11,19.17,0.008697666666666666
Ta11,19.229999999999997,0.007674
Ta11,19.29,0.006745
Ta11,19.35,0.006024
Ta11,19.409999999999997,0.005225
Ta11,19.47,0.004477666666666666
Ta11,19.53,0.00392
Ta11,19.59,0.0033716666666666665
Ta11,19.65,0.002856
Ta11,19.71,0.002404
Ta11,19.77,0.0020353333333333334
Ta11,19.83,0.0017493333333333334
Ta11,19.89,0.001435
Ta11,19.95,0.001204
Ta11,20.009999999999998,0.0009883333333333333
Ta11,20.07,0.0008136666666666666
Ta11,20.13,0.0006596666666666667
Ta11,20.189999999999998,0.0005426666666666667
Ta11,20.25,0.00042566666666666664
Ta11,20.31,0.000349
Ta11,20.369999999999997,0.0002613333333333333
Ta11,20.43,0.000209
Ta11,20.490000000000002,0.000162
Ta11,20.549999999999997,0.000128
Ta11,20.61,0.00010366666666666666
Ta11,20.67,7.266666666666667e-05
Ta11,20.729999999999997,5.933333333333334e-05
Ta11,20.79,3.8333333333333334e-05
Ta11,20.85,3.1333333333333334e-05
Ta11,20.909999999999997,2.8666666666666668e-05
Ta11,20.97,1.3333333333333333e-05
Ta11,21.03,1.3666666666666667e-05
Ta11,21.089999999999996,9.666666666666667e-06
Ta11,21.15,4.666666666666666e-06
Ta11,21.21,4e-06
Ta11,21.27,4.666666666666666e-06
Ta11,21.33,2.333333333333333e-06
Ta11,21.39,1e-06
Ta11,21.45,1.6666666666666667e-06
Ta11,21.509999999999998,1.3333333333333334e-06
Ta11,21.57,0.0
Ta11,21.63,1e-06
Ta11,21.689999999999998,6.666666666666667e-07
Ta11,21.75,0.0
Ta11,21.81,6.666666666666667e-07
Ta11,21.869999999999997,6.666666666666667e-07
Cu11,12.57,3.3333333333333335e-07
Cu11,12.629999999999999,0.0
Cu11,12.69,0.0
Cu11,12.75,3.3333333333333335e-07
Cu11,12.809999999999999,0.0
Cu11,12.870000000000001,3.3333333333333335e-07
Cu11,12.93,0.0
Cu11,12.989999999999998,0.0
Cu11,13.05,6.666666666666667e-07
Cu11,13.11,6.666666666666667e-07
Cu11,13.169999999999998,1e-06
Cu11,13.23,0.0
Cu11,13.29,1e-06
Cu11,13.35,6.666666666666667e-07
Cu11,13.41,6.666666666666667e-07
Cu11,13.469999999999999,2e-06
Cu11,13.53,2e-06
Cu11,13.59,2.333333333333333e-06
Cu11,13.649999999999999,4e-06
Cu11,13.71,5.333333333333334e-06
Cu11,13.77,5e-06
Cu11,13.829999999999998,8.666666666666666e-06
Cu11,13.89,1.1333333333333334e-05
Cu11,13.95,1e-05
Cu11,14.009999999999998,1.4333333333333334e-05
Cu11,14.07,1.8333333333333333e-05
Cu11,14.129999999999999,2.8333333333333332e-05
Cu11,14.19,3.233333333333333e-05
Cu11,14.25,4.4e-05
Cu11,14.309999999999999,4.8e-05
Cu11,14.37,6.8e-05
Cu11,14.43,7.566666666666667e-05
Cu11,14.489999999999998,0.000104
Cu11,14.55,0.00012133333333333333
Cu11,14.61,0.00013733333333333333
Cu11,14.669999999999998,0.00018866666666666665
Cu11,14.73,0.00023
Cu11,14.79,0.000276
Cu11,14.85,0.000325
Cu11,14.91,0.00040866666666666666
Cu11,14.969999999999999,0.000492
Cu11,15.03,0.000583
Cu11,15.09,0.0007186666666666667
Cu11,15.149999999999999,0.0008356666666666666
Cu11,15.21,0.001039
Cu11,15.27,0.0011866666666666666
Cu11,15.329999999999998,0.0014093333333333334
Cu11,15.39,0.001644
Cu11,15.45,0.001921
Cu11,15.509999999999998,0.0022586666666666666
Cu11,15.57,0.002569
Cu11,15.629999999999999,0.0029663333333333334
Cu11,15.69,0.003423666666666667
Cu11,15.75,0.003998333333333333
Cu11,15.809999999999999,0.004406
Cu11,15.87,0.005043
Cu11,15.93,0.005735
Cu11,15.989999999999998,0.006507
Cu11,16.049999999999997,0.007128666666666667
Cu11,16.11,0.007908
Cu11,16.17,0.008976333333333333
Cu11,16.229999999999997,0.009928666666666667
Cu11,16.29,0.010788
Cu11,16.35,0.011707
Cu11,16.409999999999997,0.013022
Cu11,16.47,0.014035
Cu11,16.53,0.01517
Cu11,16.59,0.016232
Cu11,16.65,0.017622
Cu11,16.71,0.018653
Cu11,16.77,0.019830666666666667
Cu11,16.83,0.020990333333333333
Cu11,16.89,0.022122666666666665
Cu11,16.95,0.023112666666666667
Cu11,17.009999999999998,0.024101
Cu11,17.07,0.025014
Cu11,17.13,0.025742666666666667
Cu11,17.189999999999998,0.026519333333333332
Cu11,17.25,0.027068666666666668
Cu11,17.310000000000002,0.027587333333333332
Cu11,17.369999999999997,0.027733333333333332
Cu11,17.43,0.028098333333333333
Cu11,17.490000000000002,0.028057
Cu11,17.549999999999997,0.027992333333333334
Cu11,17.61,0.027821
Cu11,17.67,0.027319333333333334
Cu11,17.729999999999997,0.026945333333333335
Cu11,17.79,0.026249
Cu11,17.85,0.02559
Cu11,17.909999999999997,0.024754666666666668
Cu11,17.97,0.023831
Cu11,18.03,0.022752333333333333
Cu11,18.09,0.021834
Cu11,18.15,0.020562333333333332
Cu11,18.21,0.019438
Cu11,18.27,0.01817
Cu11,18.33,0.016992
Cu11,18.39,0.015702666666666667
Cu11,18.45,0.0145
Cu11,18.509999999999998,0.013383
Cu11,18.57,0.012134333333333334
Cu11,18.63,0.010947
Cu11,18.689999999999998,0.009936
Cu11,18.75,0.009063333333333333
Cu11,18.81,0.007927333333333333
Cu11,18.869999999999997,0.0070416666666666666
Cu11,18.93,0.006302333333333333
Cu11,18.990000000000002,0.005550333333333333
Cu11,19.049999999999997,0.004828
Cu11,19.11,0.004086666666666666
Cu11,19.17,0.003665
Cu11,19.229999999999997,0.003124
Cu11,19.29,0.002637
Cu11,19.35,0.0022233333333333332
Cu11,19.409999999999997,0.001906
Cu11,19.47,0.00162
Cu11,19.53,0.0013546666666666666
Cu11,19.59,0.0011063333333333333
Cu11,19.65,0.0009203333333333333
Cu11,19.71,0.0007643333333333333
Cu11,19.77,0.000615
Cu11,19.83,0.0005153333333333334
Cu11,19.89,0.000402
Cu11,19.95,0.000331
Cu11,20.009999999999998,0.00023933333333333334
Cu11,20.07,0.00020266666666666667
Cu11,20.13,0.00015766666666666666
Cu11,20.189999999999998,0.00012133333333333333
Cu11,20.25,9.266666666666666e-05
Cu11,20.31,7.6e-05
Cu11,20.369999999999997,5.6666666666666664e-05
Cu11,20.43,3.633333333333333e-05
Cu11,20.490000000000002,3.1e-05
Cu11,20.549999999999997,2.6e-05
Cu11,20.61,1.4333333333333334e-05
Cu11,20.67,1.2333333333333333e-05
Cu11,20.729999999999997,1.0333333333333333e-05
Cu11,20.79,5.333333333333334e-06
Cu11,20.85,3.6666666666666666e-06
Cu11,20.909999999999997,5.333333333333334e-06
Cu11,20.97,2.333333333333333e-06
Cu11,21.03,1.3333333333333334e-06
Cu11,21.089999999999996,1.6666666666666667e-06
Cu11,21.15,1e-06
Cu11,21.21,0.0
Cu11,21.27,6.666666666666667e-07
Cu11,21.33,1e-06
Cu11,21.39,0.0
Cu11,21.45,6.666666666666667e-07
Cu11,21.509999999999998,6.666666666666667e-07
Al_degrader_E8_E7,7.289999999999999,5e-08
Al_degrader_E8_E7,7.35,0.0
Al_degrader_E8_E7,7.41,0.0
Al_degrader_E8_E7,7.47,0.0
Al_degrader_E8_E7,7.529999999999999,0.0
Al_degrader_E8_E7,7.59,5e-08
Al_degrader_E8_E7,7.65,5e-08
Al_degrader_E8_E7,7.709999999999999,0.0
Al_degrader_E8_E7,7.77,0.0
Al_degrader_E8_E7,7.83,0.0
Al_degrader_E8_E7,7.89,5e-08
Al_degrader_E8_E7,7.949999999999999,5e-08
Al_degrader_E8_E7,8.01,5e-08
Al_degrader_E8_E7,8.07,5e-08
Al_degrader_E8_E7,8.129999999999999,0.0
Al_degrader_E8_E7,8.19,1.5e-07
Al_degrader_E8_E7,8.25,5e-08
Al_degrader_E8_E7,8.309999999999999,5e-08
Al_degrader_E8_E7,8.370000000000001,1.5e-07
Al_degrader_E8_E7,8.43,1e-07
Al_degrader_E8_E7,8.489999999999998,1e-07
Al_degrader_E8_E7,8.55,1.5e-07
Al_degrader_E8_E7,8.61,2e-07
Al_degrader_E8_E7,8.67,2.5e-07
Al_degrader_E8_E7,8.73,3e-07
Al_degrader_E8_E7,8.79,3e-07
Al_degrader_E8_E7,8.85,5.5e-07
Al_degrader_E8_E7,8.91,5e-07
Al_degrader_E8_E7,8.969999999999999,6e-07
Al_degrader_E8_E7,9.030000000000001,6.5e-07
Al_degrader_E8_E7,9.09,8.5e-07
Al_degrader_E8_E7,9.149999999999999,1.4e-06
Al_degrader_E8_E7,9.21,1.45e-06
Al_degrader_E8_E7,9.27,1.15e-06
Al_degrader_E8_E7,9.329999999999998,1.95e-06
Al_degrader_E8_E7,9.39,1.7e-06
Al_degrader_E8_E7,9.45,3e-06
Al_degrader_E8_E7,9.51,3.6e-06
Al_degrader_E8_E7,9.57,3.35e-06
Al_degrader_E8_E7,9.629999999999999,4.2e-06
Al_degrader_E8_E7,9.69,5.35e-06
Al_degrader_E8_E7,9.75,7.1e-06
Al_degrader_E8_E7,9.809999999999999,7.35e-06
Al_degrader_E8_E7,9.870000000000001,9.2e-06
Al_degrader_E8_E7,9.93,9.6e-06
Al_degrader_E8_E7,9.989999999999998,1.42e-05
Al_degrader_E8_E7,10.05,1.585e-05
Al_degrader_E8_E7,10.11,1.61e-05
Al_degrader_E8_E7,10.169999999999998,1.975e-05
Al_degrader_E8_E7,10.23,2.325e-05
Al_degrader_E8_E7,10.29,2.995e-05
Al_degrader_E8_E7,10.35,3.345e-05
Al_degrader_E8_E7,10.41,3.76e-05
Al_degrader_E8_E7,10.469999999999999,4.275e-05
Al_degrader_E8_E7,10.53,5.6e-05
Al_degrader_E8_E7,10.59,6.215e-05
Al_degrader_E8_E7,10.649999999999999,7.125e-05
Al_degrader_E8_E7,10.71,8.06e-05
Al_degrader_E8_E7,10.77,9.765e-05
Al_degrader_E8_E7,10.829999999999998,0.00011215
Al_degrader_E8_E7,10.89,0.00012665
Al_degrader_E8_E7,10.95,0.0001478
Al_degrader_E8_E7,11.01,0.00017055
Al_degrader_E8_E7,11.07,0.00019745
Al_degrader_E8_E7,11.129999999999999,0.0002228
Al_degrader_E8_E7,11.19,0.0002514
Al_degrader_E8_E7,11.25,0.00028335
Al_degrader_E8_E7,11.309999999999999,0.00033605
Al_degrader_E8_E7,11.370000000000001,0.00036785
Al_degrader_E8_E7,11.43,0.00041425
Al_degrader_E8_E7,11.489999999999998,0.00046775
Al_degrader_E8_E7,11.55,0.0005375
Al_degrader_E8_E7,11.61,0.00060085
Al_degrader_E8_E7,11.669999999999998,0.00066795
Al_degrader_E8_E7,11.73,0.0007408
Al_degrader_E8_E7,11.79,0.000838
Al_degrader_E8_E7,11.85,0.00093905
Al_degrader_E8_E7,11.91,0.0010356
Al_degrader_E8_E7,11.969999999999999,0.00114345
Al_degrader_E8_E7,12.03,0.0012697
Al_degrader_E8_E7,12.09,0.0013984
Al_degrader_E8_E7,12.149999999999999,0.0015442
Al_degrader_E8_E7,12.21,0.0016884
Al_degrader_E8_E7,12.27,0.0018653
Al_degrader_E8_E7,12.329999999999998,0.0020341
Al_degrader_E8_E7,12.39,0.00221205
Al_degrader_E8_E7,12.45,0.00241125
Al_degrader_E8_E7,12.51,0.00262425
Al_degrader_E8_E7,12.57,0.0028505
Al_degrader_E8_E7,12.629999999999999,0.0030735
Al_degrader_E8_E7,12.69,0.00332665
Al_degrader_E8_E7,12.75,0.00358665
Al_degrader_E8_E7,12.809999999999999,0.0038516
Al_degrader_E8_E7,12.870000000000001,0.0041219
Al_degrader_E8_E7,12.93,0.00442045
Al_degrader_E8_E7,12.989999999999998,0.00472495
Al_degrader_E8_E7,13.05,0.0050148
Al_degrader_E8_E7,13.11,0.00535355
Al_degrader_E8_E7,13.169999999999998,0.0056751
Al_degrader_E8_E7,13.23,0.0059864
Al_degrader_E8_E7,13.29,0.00632935
Al_degrader_E8_E7,13.35,0.0066681
Al_degrader_E8_E7,13.41,0.00701725
Al_degrader_E8_E7,13.469999999999999,0.00734625
Al_degrader_E8_E7,13.53,0.0077058
Al_degrader_E8_E7,13.59,0.008062
Al_degrader_E8_E7,13.649999999999999,0.0084009
Al_degrader_E8_E7,13.71,0.0087232
Al_degrader_E8_E7,13.77,0.0091067
Al_degrader_E8_E7,13.829999999999998,0.00943285
Al_degrader_E8_E7,13.89,0.00973255
Al_degrader_E8_E7,13.95,0.0100684
Al_degrader_E8_E7,14.009999999999998,0.0104033
Al_degrader_E8_E7,14.07,0.01068235
Al_degrader_E8_E7,14.129999999999999,0.01100075
Al_degrader_E8_E7,14.19,0.01129935
Al_degrader_E8_E7,14.25,0.01157785
Al_degrader_E8_E7,14.309999999999999,0.011847
Al_degrader_E8_E7,14.37,0.01209835
Al_degrader_E8_E7,14.43,0.0123608
Al_degrader_E8_E7,14.489999999999998,0.01258985
Al_degrader_E8_E7,14.55,0.01280125
Al_degrader_E8_E7,14.61,0.01302435
Al_degrader_E8_E7,14.669999999999998,0.0132339
Al_degrader_E8_E7,14.73,0.0134068
Al_degrader_E8_E7,14.79,0.01357325
Al_degrader_E8_E7,14.85,0.0137539
Al_degrader_E8_E7,14.91,0.0139289
Al_degrader_E8_E7,14.969999999999999,0.01402525
Al_degrader_E8_E7,15.03,0.01417485
Al_degrader_E8_E7,15.09,0.0142832
Al_degrader_E8_E7,15.149999999999999,0.01440275
Al_degrader_E8_E7,15.21,0.0145145
Al_degrader_E8_E7,15.27,0.0145957
Al_degrader_E8_E7,15.329999999999998,0.01466085
Al_degrader_E8_E7,15.39,0.0147089
Al_degrader_E8_E7,15.45,0.0147846
Al_degrader_E8_E7,15.509999999999998,0.0148356
Al_degrader_E8_E7,15.57,0.01484415
Al_degrader_E8_E7,15.629999999999999,0.0148823
Al_degrader_E8_E7,15.69,0.01487275
Al_degrader_E8_E7,15.75,0.01485735
Al_degrader_E8_E7,15.809999999999999,0.01486985
Al_degrader_E8_E7,15.87,0.01481115
Al_degrader_E8_E7,15.93,0.0147737
Al_degrader_E8_E7,15.989999999999998,0.0147172
Al_degrader_E8_E7,16.049999999999997,0.01464
Al_degrader_E8_E7,16.11,0.0145198
Al_degrader_E8_E7,16.17,0.0144261
Al_degrader_E8_E7,16.229999999999997,0.01429455
Al_degrader_E8_E7,16.29,0.01413405
Al_degrader_E8_E7,16.35,0.01393505
Al_degrader_E8_E7,16.409999999999997,0.01377585
Al_degrader_E8_E7,16.47,0.0135579
Al_degrader_E8_E7,16.53,0.0133085
Al_degrader_E8_E7,16.59,0.01305885
Al_degrader_E8_E7,16.65,0.01278885
Al_degrader_E8_E7,16.71,0.0124702
Al_degrader_E8_E7,16.77,0.01214905
Al_degrader_E8_E7,16.83,0.0118117
Al_degrader_E8_E7,16.89,0.0114321
Al_degrader_E8_E7,16.95,0.011067
Al_degrader_E8_E7,17.009999999999998,0.0106626
Al_degrader_E8_E7,17.07,0.01024015
Al_degrader_E8_E7,17.13,0.009817
Al_degrader_E8_E7,17.189999999999998,0.0093867
Al_degrader_E8_E7,17.25,0.00893455
Al_degrader_E8_E7,17.310000000000002,0.0084834
Al_degrader_E8_E7,17.369999999999997,0.0080332
Al_degrader_E8_E7,17.43,0.00757205
Al_degrader_E8_E7,17.490000000000002,0.00711
Al_degrader_E8_E7,17.549999999999997,0.00667415
Al_degrader_E8_E7,17.61,0.006209
Al_degrader_E8_E7,17.67,0.0057682
Al_degrader_E8_E7,17.729999999999997,0.0053575
Al_degrader_E8_E7,17.79,0.00491925
Al_degrader_E8_E7,17.85,0.0045238
Al_degrader_E8_E7,17.909999999999997,0.0041461
Al_degrader_E8_E7,17.97,0.0037673
Al_degrader_E8_E7,18.03,0.00341145
Al_degrader_E8_E7,18.09,0.00308285
Al_degrader_E8_E7,18.15,0.00276955
Al_degrader_E8_E7,18.21,0.00247565
Al_degrader_E8_E7,18.27,0.0022067
Al_degrader_E8_E7,18.33,0.00195615
Al_degrader_E8_E7,18.39,0.0017273
Al_degrader_E8_E7,18.45,0.00151545
Al_degrader_E8_E7,18.509999999999998,0.0013302
Al_degrader_E8_E7,18.57,0.00115895
Al_degrader_E8_E7,18.63,0.0010036
Al_degrader_E8_E7,18.689999999999998,0.0008563
Al_degrader_E8_E7,18.75,0.0007439
Al_degrader_E8_E7,18.81,0.00063235
Al_degrader_E8_E7,18.869999999999997,0.0005317
Al_degrader_E8_E7,18.93,0.000446
Al_degrader_E8_E7,18.990000000000002,0.00038035
Al_degrader_E8_E7,19.049999999999997,0.00032125
Al_degrader_E8_E7,19.11,0.0002619
Al_degrader_E8_E7,19.17,0.0002208
Al_degrader_E8_E7,19.229999999999997,0.00018015
Al_degrader_E8_E7,19.29,0.0001481
Al_degrader_E8_E7,19.35,0.00012225
Al_degrader_E8_E7,19.409999999999997,9.64e-05
Al_degrader_E8_E7,19.47,7.71e-05
Al_degrader_E8_E7,19.53,6.495e-05
Al_degrader_E8_E7,19.59,4.64e-05
Al_degrader_E8_E7,19.65,3.905e-05
Al_degrader_E8_E7,19.71,3.045e-05
Al_degrader_E8_E7,19.77,2.285e-05
Al_degrader_E8_E7,19.83,1.86e-05
Al_degrader_E8_E7,19.89,1.36e-05
Al_degrader_E8_E7,19.95,1.13e-05
Al_degrader_E8_E7,20.009999999999998,7.95e-06
Al_degrader_E8_E7,20.07,5.25e-06
Al_degrader_E8_E7,20.13,5.5e-06
Al_degrader_E8_E7,20.189999999999998,3.2e-06
Al_degrader_E8_E7,20.25,1.85e-06
Al_degrader_E8_E7,20.31,2.05e-06
Al_degrader_E8_E7,20.369999999999997,1.35e-06
Al_degrader_E8_E7,20.43,7.5e-07
Al_degrader_E8_E7,20.490000000000002,7e-07
Al_degrader_E8_E7,20.549999999999997,7e-07
Al_degrader_E8_E7,20.61,4e-07
Al_degrader_E8_E7,20.67,1.5e-07
Al_degrader_E8_E7,20.729999999999997,2.5e-07
Al_degrader_E8_E7,20.79,1.5e-07
Al_degrader_E8_E7,20.85,5e-08
Al_degrader_E8_E7,20.909999999999997,1.5e-07
Al_degrader_E8_E7,20.97,1e-07
Al_degrader_E8_E7,21.03,5e-08
Al_degrader_E8_E7,21.089999999999996,1e-07
Al_degrader_E8_E7,21.15,5e-08
Ni12,6.33,2e-07
Ni12,6.39,0.0
Ni12,6.449999999999999,0.0
Ni12,6.51,0.0
Ni12,6.57,2e-07
Ni12,6.63,2e-07
Ni12,6.6899999999999995,0.0
Ni12,6.75,0.0
Ni12,6.81,2e-07
Ni12,6.869999999999999,2e-07
Ni12,6.93,0.0
Ni12,6.99,0.0
Ni12,7.05,2e-07
Ni12,7.109999999999999,4e-07
Ni12,7.17,2e-07
Ni12,7.2299999999999995,0.0
Ni12,7.289999999999999,8e-07
Ni12,7.35,4e-07
Ni12,7.41,2e-07
Ni12,7.47,4e-07
Ni12,7.529999999999999,6e-07
Ni12,7.59,6e-07
Ni12,7.65,2e-07
Ni12,7.709999999999999,1e-06
Ni12,7.77,1e-06
Ni12,7.83,8e-07
Ni12,7.89,1.6e-06
Ni12,7.949999999999999,1.2e-06
Ni12,8.01,2.6e-06
Ni12,8.07,2.6e-06
Ni12,8.129999999999999,2.4e-06
Ni12,8.19,3.6e-06
Ni12,8.25,3.4e-06
Ni12,8.309999999999999,6.2e-06
Ni12,8.370000000000001,6.4e-06
Ni12,8.43,5.4e-06
Ni12,8.489999999999998,8.2e-06
Ni12,8.55,9.8e-06
Ni12,8.61,9.8e-06
Ni12,8.67,1.2e-05
Ni12,8.73,1.86e-05
Ni12,8.79,1.72e-05
Ni12,8.85,2.06e-05
Ni12,8.91,2.76e-05
Ni12,8.969999999999999,3.26e-05
Ni12,9.030000000000001,3.24e-05
Ni12,9.09,4.46e-05
Ni12,9.149999999999999,4.84e-05
Ni12,9.21,6.04e-05
Ni12,9.27,6.98e-05
Ni12,9.329999999999998,7.8e-05
Ni12,9.39,8.92e-05
Ni12,9.45,0.0001008
Ni12,9.51,0.0001318
Ni12,9.57,0.0001412
Ni12,9.629999999999999,0.0001584
Ni12,9.69,0.0001988
Ni12,9.75,0.0002236
Ni12,9.809999999999999,0.0002584
Ni12,9.870000000000001,0.000297
Ni12,9.93,0.0003408
Ni12,9.989999999999998,0.0003864
Ni12,10.05,0.0004586
Ni12,10.11,0.0005188
Ni12,10.169999999999998,0.0005758
Ni12,10.23,0.0006876
