name,energy,flux
Al_degrader_E10,4.109999999999999,2.4368421052631577e-05
Al_degrader_E10,4.17,2.7263157894736842e-05
Al_degrader_E10,4.23,2.9473684210526317e-05
Al_degrader_E10,4.29,3.1105263157894735e-05
Al_degrader_E10,4.35,3.6157894736842104e-05
Al_degrader_E10,4.41,3.831578947368421e-05
Al_degrader_E10,4.47,4.215789473684211e-05
Al_degrader_E10,4.529999999999999,4.5157894736842106e-05
Al_degrader_E10,4.59,5.094736842105263e-05
Al_degrader_E10,4.65,5.621052631578947e-05
Al_degrader_E10,4.71,5.9473684210526315e-05
Al_degrader_E10,4.77,6.663157894736842e-05
Al_degrader_E10,4.83,7.452631578947368e-05
Al_degrader_E10,4.89,8.08421052631579e-05
Al_degrader_E10,4.949999999999999,8.66842105263158e-05
Al_degrader_E10,5.01,9.768421052631579e-05
Al_degrader_E10,5.07,0.00010526315789473685
Al_degrader_E10,5.13,0.00011494736842105263
Al_degrader_E10,5.1899999999999995,0.00012921052631578947
Al_degrader_E10,5.25,0.00013789473684210527
Al_degrader_E10,5.31,0.0001581578947368421
Al_degrader_E10,5.369999999999999,0.00016378947368421052
Al_degrader_E10,5.43,0.00018342105263157894
Al_degrader_E10,5.49,0.00020189473684210525
Al_degrader_E10,5.55,0.00022026315789473684
Al_degrader_E10,5.609999999999999,0.0002403684210526316
Al_degrader_E10,5.67,0.0002613157894736842
Al_degrader_E10,5.73,0.0002850526315789474
Al_degrader_E10,5.789999999999999,0.00031205263157894734
Al_degrader_E10,5.85,0.000338
Al_degrader_E10,5.91,0.00036942105263157893
Al_degrader_E10,5.97,0.00040394736842105266
Al_degrader_E10,6.029999999999999,0.00043742105263157896
Al_degrader_E10,6.09,0.00047631578947368423
Al_degrader_E10,6.15,0.0005133684210526316
Al_degrader_E10,6.21,0.0005631578947368421
Al_degrader_E10,6.27,0.0006145789473684211
Al_degrader_E10,6.33,0.0006556315789473684
Al_degrader_E10,6.39,0.0007166842105263158
Al_degrader_E10,6.449999999999999,0.0007867894736842105
Al_degrader_E10,6.51,0.0008335789473684211
Al_degrader_E10,6.57,0.000915578947368421
Al_degrader_E10,6.63,0.0009926315789473685
Al_degrader_E10,6.6899999999999995,0.0010596315789473685
Al_degrader_E10,6.75,0.0011537368421052632
Al_degrader_E10,6.81,0.0012441052631578947
Al_degrader_E10,6.869999999999999,0.001337736842105263
Al_degrader_E10,6.93,0.0014491052631578948
Al_degrader_E10,6.99,0.001559736842105263
Al_degrader_E10,7.05,0.001679
Al_degrader_E10,7.109999999999999,0.0018082631578947368
Al_degrader_E10,7.17,0.0019420526315789474
Al_degrader_E10,7.2299999999999995,0.002077842105263158
Al_degrader_E10,7.289999999999999,0.002251736842105263
Al_degrader_E10,7.35,0.0023954736842105263
Al_degrader_E10,7.41,0.0025660526315789472
Al_degrader_E10,7.47,0.002748736842105263
Al_degrader_E10,7.529999999999999,0.0029305263157894737
Al_degrader_E10,7.59,0.003143894736842105
Al_degrader_E10,7.65,0.0033333684210526317
Al_degrader_E10,7.709999999999999,0.0035518947368421054
Al_degrader_E10,7.77,0.0038081578947368423
Al_degrader_E10,7.83,0.004026842105263158
Al_degrader_E10,7.89,0.004259578947368421
Al_degrader_E10,7.949999999999999,0.004558947368421053
Al_degrader_E10,8.01,0.004787947368421052
Al_degrader_E10,8.07,0.005109526315789474
Al_degrader_E10,8.129999999999999,0.005384421052631579
Al_degrader_E10,8.19,0.005661578947368421
Al_degrader_E10,8.25,0.006014684210526316
Al_degrader_E10,8.309999999999999,0.006310842105263158
Al_degrader_E10,8.370000000000001,0.0066497894736842105
Al_degrader_E10,8.43,0.0069958947368421055
Al_degrader_E10,8.489999999999998,0.007340210526315789
Al_degrader_E10,8.55,0.007696842105263158
Al_degrader_E10,8.61,0.008062105263157895
Al_degrader_E10,8.67,0.008434368421052631
Al_degrader_E10,8.73,0.00880621052631579
Al_degrader_E10,8.79,0.009186157894736842
Al_degrader_E10,8.85,0.00957878947368421
Al_degrader_E10,8.91,0.009957894736842105
Al_degrader_E10,8.969999999999999,0.010364736842105263
Al_degrader_E10,9.030000000000001,0.010748421052631579
Al_degrader_E10,9.09,0.011163263157894737
Al_degrader_E10,9.149999999999999,0.011539105263157894
Al_degrader_E10,9.21,0.01192021052631579
Al_degrader_E10,9.27,0.01232521052631579
Al_degrader_E10,9.329999999999998,0.012677210526315789
Al_degrader_E10,9.39,0.013058842105263159
Al_degrader_E10,9.45,0.013420842105263158
Al_degrader_E10,9.51,0.013792789473684211
Al_degrader_E10,9.57,0.01410878947368421
Al_degrader_E10,9.629999999999999,0.014454421052631578
Al_degrader_E10,9.69,0.014765368421052631
Al_degrader_E10,9.75,0.015031736842105263
Al_degrader_E10,9.809999999999999,0.015340684210526315
Al_degrader_E10,9.870000000000001,0.01557657894736842
Al_degrader_E10,9.93,0.015814947368421053
Al_degrader_E10,9.989999999999998,0.01604257894736842
Al_degrader_E10,10.05,0.01619963157894737
Al_degrader_E10,10.11,0.016396947368421053
Al_degrader_E10,10.169999999999998,0.016521315789473683
Al_degrader_E10,10.23,0.01662063157894737
Al_degrader_E10,10.29,0.016716736842105263
Al_degrader_E10,10.35,0.016750421052631578
Al_degrader_E10,10.41,0.016792736842105263
Al_degrader_E10,10.469999999999999,0.016797736842105265
Al_degrader_E10,10.53,0.016743105263157896
Al_degrader_E10,10.59,0.01670336842105263
Al_degrader_E10,10.649999999999999,0.016585157894736843
Al_degrader_E10,10.71,0.01646863157894737
Al_degrader_E10,10.77,0.01631221052631579
Al_degrader_E10,10.829999999999998,0.016118842105263157
Al_degrader_E10,10.89,0.015929736842105264
Al_degrader_E10,10.95,0.015672315789473684
Al_degrader_E10,11.01,0.01540678947368421
Al_degrader_E10,11.07,0.015108842105263158
Al_degrader_E10,11.129999999999999,0.014796894736842106
Al_degrader_E10,11.19,0.014447052631578947
Al_degrader_E10,11.25,0.01407578947368421
Al_degrader_E10,11.309999999999999,0.013703947368421053
Al_degrader_E10,11.370000000000001,0.01329078947368421
Al_degrader_E10,11.43,0.012864368421052631
Al_degrader_E10,11.489999999999998,0.012422052631578947
Al_degrader_E10,11.55,0.012011526315789474
Al_degrader_E10,11.61,0.011515736842105263
Al_degrader_E10,11.669999999999998,0.011085736842105263
Al_degrader_E10,11.73,0.010571210526315789
Al_degrader_E10,11.79,0.010132368421052631
Al_degrader_E10,11.85,0.009624157894736841
Al_degrader_E10,11.91,0.009184
Al_degrader_E10,11.969999999999999,0.008658315789473684
Al_degrader_E10,12.03,0.008254578947368422
Al_degrader_E10,12.09,0.007741
Al_degrader_E10,12.149999999999999,0.007284526315789474
Al_degrader_E10,12.21,0.006857263157894737
Al_degrader_E10,12.27,0.006407052631578947
Al_degrader_E10,12.329999999999998,0.0059929473684210526
Al_degrader_E10,12.39,0.005559105263157895
Al_degrader_E10,12.45,0.005193
Al_degrader_E10,12.51,0.004777947368421053
Al_degrader_E10,12.57,0.004456105263157895
Al_degrader_E10,12.629999999999999,0.004072315789473684
Al_degrader_E10,12.69,0.003739578947368421
Al_degrader_E10,12.75,0.003435421052631579
Al_degrader_E10,12.809999999999999,0.0031238947368421054
Al_degrader_E10,12.870000000000001,0.0028752631578947366
Al_degrader_E10,12.93,0.0025864736842105265
Al_degrader_E10,12.989999999999998,0.0023452105263157895
Al_degrader_E10,13.05,0.0021183684210526314
Al_degrader_E10,13.11,0.0018875263157894736
Al_degrader_E10,13.169999999999998,0.0017219473684210527
Al_degrader_E10,13.23,0.0015136315789473684
Al_degrader_E10,13.29,0.001363
Al_degrader_E10,13.35,0.0012170526315789473
Al_degrader_E10,13.41,0.00107
Al_degrader_E10,13.469999999999999,0.000955
Al_degrader_E10,13.53,0.0008243157894736842
Al_degrader_E10,13.59,0.0007279473684210526
Al_degrader_E10,13.649999999999999,0.0006410526315789474
Al_degrader_E10,13.71,0.000552421052631579
Al_degrader_E10,13.77,0.0004943157894736842
Al_degrader_E10,13.829999999999998,0.00041478947368421055
Al_degrader_E10,13.89,0.0003626842105263158
Al_degrader_E10,13.95,0.00031578947368421053
Al_degrader_E10,14.009999999999998,0.0002603684210526316
Al_degrader_E10,14.07,0.00023005263157894736
Al_degrader_E10,14.129999999999999,0.00019036842105263157
Al_degrader_E10,14.19,0.00016273684210526315
Al_degrader_E10,14.25,0.00013805263157894737
Al_degrader_E10,14.309999999999999,0.0001118421052631579
Al_degrader_E10,14.37,9.821052631578948e-05
Al_degrader_E10,14.43,8.205263157894736e-05
Al_degrader_E10,14.489999999999998,6.68421052631579e-05
Al_degrader_E10,14.55,5.736842105263158e-05
Al_degrader_E10,14.61,4.610526315789474e-05
Al_degrader_E10,14.669999999999998,3.8052631578947365e-05
Al_degrader_E10,14.73,3.2526315789473686e-05
Al_degrader_E10,14.79,2.394736842105263e-05
Al_degrader_E10,14.85,2.068421052631579e-05
Al_degrader_E10,14.91,1.6105263157894736e-05
Al_degrader_E10,14.969999999999999,1.263157894736842e-05
Al_degrader_E10,15.03,9.368421052631579e-06
Al_degrader_E10,15.09,7.68421052631579e-06
Al_degrader_E10,15.149999999999999,6.105263157894737e-06
Al_degrader_E10,15.21,4.2631578947368425e-06
Al_degrader_E10,15.27,3.6842105263157896e-06
Al_degrader_E10,15.329999999999998,2.789473684210526e-06
Al_degrader_E10,15.39,2.2105263157894738e-06
Al_degrader_E10,15.45,1.8947368421052632e-06
Al_degrader_E10,15.509999999999998,1.5263157894736842e-06
Al_degrader_E10,15.57,8.947368421052631e-07
Al_degrader_E10,15.629999999999999,1.0526315789473683e-06
Al_degrader_E10,15.69,7.894736842105263e-07
Al_degrader_E10,15.75,4.210526315789474e-07
Al_degrader_E10,15.809999999999999,3.6842105263157896e-07
Al_degrader_E10,15.87,3.1578947368421055e-07
Al_degrader_E10,15.93,1.0526315789473685e-07
Al_degrader_E10,15.989999999999998,1.5789473684210527e-07
Al_degrader_E10,16.049999999999997,2.105263157894737e-07
Al_degrader_E10,16.11,5.263157894736842e-08
Al_degrader_E10,16.17,5.263157894736842e-08
Al_degrader_E10,16.229999999999997,5.263157894736842e-08
Al_degrader_E10,16.29,5.263157894736842e-08
Ni14,0.03,0.000105125
Ni14,0.09,4.25e-06
Ni14,0.15,4.25e-06
Ni14,0.21,4.125e-06
Ni14,0.27,3.5e-06
Ni14,0.32999999999999996,3.125e-06
Ni14,0.39,4e-06
Ni14,0.44999999999999996,3.375e-06
Ni14,0.51,3.375e-06
Ni14,0.5700000000000001,3.5e-06
Ni14,0.6299999999999999,5.75e-06
Ni14,0.69,4.5e-06
Ni14,0.75,4.75e-06
Ni14,0.81,2.75e-06
Ni14,0.8699999999999999,6.875e-06
Ni14,0.9299999999999999,5.375e-06
Ni14,0.99,6.75e-06
Ni14,1.05,7.125e-06
Ni14,1.1099999999999999,7.75e-06
Ni14,1.17,9e-06
Ni14,1.23,6.5e-06
Ni14,1.29,1.125e-05
Ni14,1.3499999999999999,9.75e-06
Ni14,1.41,1.0375e-05
Ni14,1.47,1.25e-05
Ni14,1.53,1.3e-05
Ni14,1.5899999999999999,1.2875e-05
Ni14,1.65,1.45e-05
Ni14,1.71,1.475e-05
Ni14,1.77,1.8125e-05
Ni14,1.8299999999999998,1.8125e-05
Ni14,1.89,2.0125e-05
Ni14,1.95,2.0625e-05
Ni14,2.01,2.225e-05
Ni14,2.0700000000000003,2.3625e-05
Ni14,2.13,2.425e-05
Ni14,2.19,2.9e-05
Ni14,2.25,2.725e-05
Ni14,2.3099999999999996,3.225e-05
Ni14,2.37,3.2125e-05
Ni14,2.4299999999999997,3.8125e-05
Ni14,2.49,4.15e-05
Ni14,2.55,4.1625e-05
Ni14,2.61,4.25e-05
Ni14,2.67,4.875e-05
Ni14,2.7299999999999995,5.325e-05
Ni14,2.79,5.475e-05
Ni14,2.8499999999999996,6.025e-05
Ni14,2.91,6.8625e-05
Ni14,2.9699999999999998,7.0375e-05
Ni14,3.0300000000000002,7.6125e-05
Ni14,3.09,8.45e-05
Ni14,3.15,9.0375e-05
Ni14,3.21,9.2125e-05
Ni14,3.2699999999999996,0.00010575
Ni14,3.33,0.000112625
Ni14,3.3899999999999997,0.00011975
Ni14,3.45,0.00012875
Ni14,3.51,0.000139625
Ni14,3.57,0.000157625
Ni14,3.63,0.000158
Ni14,3.6899999999999995,0.0001765
Ni14,3.75,0.000197125
Ni14,3.8099999999999996,0.000204875
Ni14,3.87,0.000221375
Ni14,3.9299999999999997,0.000247125
Ni14,3.9899999999999998,0.000262
Ni14,4.05,0.000282
Ni14,4.109999999999999,0.000310125
Ni14,4.17,0.000335625
Ni14,4.23,0.000359125
Ni14,4.29,0.00039475
Ni14,4.35,0.00041825
Ni14,4.41,0.000453125
Ni14,4.47,0.000492
Ni14,4.529999999999999,0.0005375
Ni14,4.59,0.00056525
Ni14,4.65,0.00061875
Ni14,4.71,0.000667375
Ni14,4.77,0.000713
Ni14,4.83,0.00077125
Ni14,4.89,0.0008245
Ni14,4.949999999999999,0.000891625
Ni14,5.01,0.000961
Ni14,5.07,0.0010195
Ni14,5.13,0.001098
Ni14,5.1899999999999995,0.001189
Ni14,5.25,0.00125875
Ni14,5.31,0.001370125
Ni14,5.369999999999999,0.00145475
Ni14,5.43,0.0015435
Ni14,5.49,0.00168025
Ni14,5.55,0.001779
Ni14,5.609999999999999,0.001922875
Ni14,5.67,0.002050125
Ni14,5.73,0.002164625
Ni14,5.789999999999999,0.002342125
Ni14,5.85,0.002465125
Ni14,5.91,0.002656
Ni14,5.97,0.002823125
Ni14,6.029999999999999,0.003016875
Ni14,6.09,0.003197125
Ni14,6.15,0.0034225
Ni14,6.21,0.00365375
Ni14,6.27,0.0038405
Ni14,6.33,0.004131
Ni14,6.39,0.00433075
Ni14,6.449999999999999,0.004624125
Ni14,6.51,0.004886125
Ni14,6.57,0.00515075
Ni14,6.63,0.00546125
Ni14,6.6899999999999995,0.005712875
Ni14,6.75,0.006086375
Ni14,6.81,0.006363125
Ni14,6.869999999999999,0.0067395
Ni14,6.93,0.007052375
Ni14,6.99,0.007434625
Ni14,7.05,0.007742875
Ni14,7.109999999999999,0.008141375
Ni14,7.17,0.008479625
Ni14,7.2299999999999995,0.008871875
Ni14,7.289999999999999,0.00923125
Ni14,7.35,0.00964525
Ni14,7.41,0.01001775
Ni14,7.47,0.0104045
Ni14,7.529999999999999,0.010835625
Ni14,7.59,0.01117575
Ni14,7.65,0.01163575
Ni14,7.709999999999999,0.0119525
Ni14,7.77,0.012427875
Ni14,7.83,0.012766
Ni14,7.89,0.01314425
Ni14,7.949999999999999,0.01350475
Ni14,8.01,0.013862
Ni14,8.07,0.014212875
Ni14,8.129999999999999,0.014552
Ni14,8.19,0.01488025
Ni14,8.25,0.01514775
Ni14,8.309999999999999,0.015496125
Ni14,8.370000000000001,0.015711
Ni14,8.43,0.015982375
Ni14,8.489999999999998,0.01618675
Ni14,8.55,0.016358
Ni14,8.61,0.016511625
Ni14,8.67,0.0166785
Ni14,8.73,0.016771
Ni14,8.79,0.01685175
Ni14,8.85,0.01694975
Ni14,8.91,0.016919625
Ni14,8.969999999999999,0.016919625
Ni14,9.030000000000001,0.016851125
Ni14,9.09,0.016792375
Ni14,9.149999999999999,0.016674125
Ni14,9.21,0.016517875
Ni14,9.27,0.016352875
Ni14,9.329999999999998,0.016131375
Ni14,9.39,0.015936
Ni14,9.45,0.015637625
Ni14,9.51,0.01537525
Ni14,9.57,0.0150025
Ni14,9.629999999999999,0.014647125
Ni14,9.69,0.0143075
Ni14,9.75,0.013882125
Ni14,9.809999999999999,0.0135195
Ni14,9.870000000000001,0.01307
Ni14,9.93,0.012613875
Ni14,9.989999999999998,0.012190375
Ni14,10.05,0.01169625
Ni14,10.11,0.011231125
Ni14,10.169999999999998,0.01074475
Ni14,10.23,0.010272625
Ni14,10.29,0.00980575
Ni14,10.35,0.00931025
Ni14,10.41,0.00886425
Ni14,10.469999999999999,0.008366875
Ni14,10.53,0.00790325
Ni14,10.59,0.007438375
Ni14,10.649999999999999,0.00694525
Ni14,10.71,0.006547
Ni14,10.77,0.006089375
Ni14,10.829999999999998,0.00568725
Ni14,10.89,0.005316875
Ni14,10.95,0.004894875
Ni14,11.01,0.004513125
Ni14,11.07,0.004189875
Ni14,11.129999999999999,0.00382175
Ni14,11.19,0.003508125
Ni14,11.25,0.003210875
Ni14,11.309999999999999,0.002910875
Ni14,11.370000000000001,0.00267625
Ni14,11.43,0.00243675
Ni14,11.489999999999998,0.002184875
Ni14,11.55,0.001988625
Ni14,11.61,0.001782125
Ni14,11.669999999999998,0.001590625
Ni14,11.73,0.001419
Ni14,11.79,0.001288625
Ni14,11.85,0.001144
Ni14,11.91,0.001000625
Ni14,11.969999999999999,0.000888875
Ni14,12.03,0.000792125
Ni14,12.09,0.000685875
Ni14,12.149999999999999,0.000594125
Ni14,12.21,0.00052075
Ni14,12.27,0.000457875
Ni14,12.329999999999998,0.000397875
Ni14,12.39,0.00033225
Ni14,12.45,0.000288375
Ni14,12.51,0.000257375
Ni14,12.57,0.000217
Ni14,12.629999999999999,0.000190375
Ni14,12.69,0.000159375
Ni14,12.75,0.0001425
Ni14,12.809999999999999,0.000114
Ni14,12.870000000000001,0.000100875
Ni14,12.93,8.025e-05
Ni14,12.989999999999998,6.7125e-05
Ni14,13.05,5.7875e-05
Ni14,13.11,4.35e-05
Ni14,13.169999999999998,3.65e-05
Ni14,13.23,2.7625e-05
Ni14,13.29,2.35e-05
Ni14,13.35,1.8e-05
Ni14,13.41,1.4375e-05
Ni14,13.469999999999999,1.1875e-05
Ni14,13.53,9.125e-06
Ni14,13.59,7.125e-06
Ni14,13.649999999999999,6.25e-06
Ni14,13.71,5.5e-06
Ni14,13.77,4.125e-06
Ni14,13.829999999999998,3.25e-06
Ni14,13.89,2.75e-06
Ni14,13.95,2.5e-06
Ni14,14.009999999999998,1.75e-06
Ni14,14.07,1.375e-06
Ni14,14.129999999999999,8.75e-07
Ni14,14.19,6.25e-07
Ni14,14.25,6.25e-07
Ni14,14.309999999999999,5e-07
Ni14,14.37,5e-07
Ni14,14.43,1.25e-07
Ni14,14.489999999999998,2.5e-07
Ni14,14.55,1.25e-07
Ni14,14.61,1.25e-07
Ni14,14.669999999999998,1.25e-07
Sn14,0.03,0.000285
Sn14,0.09,9.666666666666667e-06
Sn14,0.15,8e-06
Sn14,0.21,1.1333333333333334e-05
Sn14,0.27,8e-06
Sn14,0.32999999999999996,6e-06
Sn14,0.39,7.666666666666667e-06
Sn14,0.44999999999999996,1e-05
Sn14,0.51,8.333333333333334e-06
Sn14,0.5700000000000001,1.3666666666666667e-05
Sn14,0.6299999999999999,9.333333333333333e-06
Sn14,0.69,1.1333333333333334e-05
Sn14,0.75,1.4333333333333334e-05
Sn14,0.81,1.2333333333333333e-05
Sn14,0.8699999999999999,1.7666666666666668e-05
Sn14,0.9299999999999999,1.9e-05
Sn14,0.99,1.7333333333333332e-05
Sn14,1.05,1.633333333333333e-05
Sn14,1.1099999999999999,2e-05
Sn14,1.17,2.5333333333333334e-05
Sn14,1.23,2.5333333333333334e-05
Sn14,1.29,2.7333333333333335e-05
Sn14,1.3499999999999999,2.5666666666666666e-05
Sn14,1.41,3e-05
Sn14,1.47,3.4e-05
Sn14,1.53,3.7e-05
Sn14,1.5899999999999999,2.9e-05
Sn14,1.65,3.933333333333333e-05
Sn14,1.71,3.6666666666666666e-05
Sn14,1.77,4.3e-05
Sn14,1.8299999999999998,4.1666666666666665e-05
Sn14,1.89,4.9e-05
Sn14,1.95,4.766666666666667e-05
Sn14,2.01,5.8666666666666665e-05
Sn14,2.0700000000000003,6.233333333333334e-05
Sn14,2.13,5.333333333333333e-05
Sn14,2.19,6.333333333333333e-05
Sn14,2.25,7.366666666666666e-05
Sn14,2.3099999999999996,8.1e-05
Sn14,2.37,6.966666666666666e-05
Sn14,2.4299999999999997,8.5e-05
Sn14,2.49,0.00010966666666666667
Sn14,2.55,9.133333333333334e-05
Sn14,2.61,0.000105
Sn14,2.67,0.00012166666666666667
Sn14,2.7299999999999995,0.000122
Sn14,2.79,0.00012666666666666666
Sn14,2.8499999999999996,0.000148
Sn14,2.91,0.00015966666666666665
Sn14,2.9699999999999998,0.00015766666666666666
Sn14,3.0300000000000002,0.000186
Sn14,3.09,0.00018933333333333335
Sn14,3.15,0.000194
Sn14,3.21,0.00022066666666666667
Sn14,3.2699999999999996,0.000235
Sn14,3.33,0.00025833333333333334
Sn14,3.3899999999999997,0.0002716666666666667
Sn14,3.45,0.000301
Sn14,3.51,0.000318
Sn14,3.57,0.000335
Sn14,3.63,0.00037966666666666666
Sn14,3.6899999999999995,0.00039433333333333334
Sn14,3.75,0.000418
Sn14,3.8099999999999996,0.00046466666666666667
Sn14,3.87,0.000488
Sn14,3.9299999999999997,0.000545
Sn14,3.9899999999999998,0.000566
Sn14,4.05,0.0006243333333333333
Sn14,4.109999999999999,0.000655
Sn14,4.17,0.0006973333333333333
Sn14,4.23,0.00077
Sn14,4.29,0.000797
Sn14,4.35,0.000873
Sn14,4.41,0.0009103333333333333
Sn14,4.47,0.001008
Sn14,4.529999999999999,0.0010456666666666667
Sn14,4.59,0.001127
Sn14,4.65,0.0011836666666666666
Sn14,4.71,0.0012996666666666666
Sn14,4.77,0.0013513333333333333
Sn14,4.83,0.001451
Sn14,4.89,0.0015476666666666666
Sn14,4.949999999999999,0.0016586666666666666
Sn14,5.01,0.0017523333333333334
Sn14,5.07,0.001928
Sn14,5.13,0.001976
Sn14,5.1899999999999995,0.002161
Sn14,5.25,0.002284
Sn14,5.31,0.0024403333333333334
Sn14,5.369999999999999,0.002593666666666667
Sn14,5.43,0.0027506666666666665
Sn14,5.49,0.002915333333333333
Sn14,5.55,0.0031163333333333334
Sn14,5.609999999999999,0.003271
Sn14,5.67,0.0034816666666666668
Sn14,5.73,0.0036883333333333334
Sn14,5.789999999999999,0.003902
Sn14,5.85,0.004165
Sn14,5.91,0.004391333333333333
Sn14,5.97,0.0047083333333333335
Sn14,6.029999999999999,0.004885666666666667
Sn14,6.09,0.005230333333333333
Sn14,6.15,0.005487
Sn14,6.21,0.005785
Sn14,6.27,0.006108333333333334
Sn14,6.33,0.006361
Sn14,6.39,0.006690666666666667
Sn14,6.449999999999999,0.006914333333333333
Sn14,6.51,0.007369666666666667
Sn14,6.57,0.007602
Sn14,6.63,0.007995
Sn14,6.6899999999999995,0.008325666666666667
Sn14,6.75,0.008741666666666667
Sn14,6.81,0.009107666666666667
Sn14,6.869999999999999,0.009406333333333333
Sn14,6.93,0.009825666666666667
Sn14,6.99,0.010157
Sn14,7.05,0.010473333333333333
Sn14,7.109999999999999,0.010912666666666666
Sn14,7.17,0.01129
Sn14,7.2299999999999995,0.011621333333333332
Sn14,7.289999999999999,0.012048
Sn14,7.35,0.012447666666666666
Sn14,7.41,0.012757666666666667
Sn14,7.47,0.013064
Sn14,7.529999999999999,0.013475
Sn14,7.59,0.013820333333333334
Sn14,7.65,0.014185
Sn14,7.709999999999999,0.014435666666666666
Sn14,7.77,0.014636
Sn14,7.83,0.014988
Sn14,7.89,0.015123
Sn14,7.949999999999999,0.015433
Sn14,8.01,0.015763666666666665
Sn14,8.07,0.015867333333333334
Sn14,8.129999999999999,0.016123
Sn14,8.19,0.016249666666666666
Sn14,8.25,0.016355
Sn14,8.309999999999999,0.016360333333333334
Sn14,8.370000000000001,0.016476
Sn14,8.43,0.016498666666666665
Sn14,8.489999999999998,0.016488333333333334
Sn14,8.55,0.016443
Sn14,8.61,0.01643966666666667
Sn14,8.67,0.016411666666666668
Sn14,8.73,0.016183
Sn14,8.79,0.016154333333333333
Sn14,8.85,0.015846
Sn14,8.91,0.015675666666666668
Sn14,8.969999999999999,0.015437333333333334
Sn14,9.030000000000001,0.015258666666666667
Sn14,9.09,0.014873
Sn14,9.149999999999999,0.014609333333333334
Sn14,9.21,0.014297333333333334
Sn14,9.27,0.013864666666666667
Sn14,9.329999999999998,0.013548333333333334
Sn14,9.39,0.013148666666666666
Sn14,9.45,0.012638333333333333
Sn14,9.51,0.012274333333333333
Sn14,9.57,0.011780333333333334
Sn14,9.629999999999999,0.011396666666666666
Sn14,9.69,0.010909
Sn14,9.75,0.010584
Sn14,9.809999999999999,0.010087666666666667
Sn14,9.870000000000001,0.009536
Sn14,9.93,0.009076333333333334
Sn14,9.989999999999998,0.008614333333333333
Sn14,10.05,0.008180333333333333
Sn14,10.11,0.007725333333333333
Sn14,10.169999999999998,0.007369333333333334
Sn14,10.23,0.006908666666666666
Sn14,10.29,0.006517
Sn14,10.35,0.005980333333333333
Sn14,10.41,0.0056036666666666665
Sn14,10.469999999999999,0.005213666666666667
Sn14,10.53,0.00482
Sn14,10.59,0.004474666666666667
Sn14,10.649999999999999,0.004132666666666666
Sn14,10.71,0.003784333333333333
Sn14,10.77,0.003524
Sn14,10.829999999999998,0.0032723333333333333
Sn14,10.89,0.0029503333333333335
Sn14,10.95,0.0027043333333333333
Sn14,11.01,0.00241
Sn14,11.07,0.0021606666666666666
Sn14,11.129999999999999,0.0020023333333333334
Sn14,11.19,0.0017916666666666667
Sn14,11.25,0.001614
Sn14,11.309999999999999,0.0014783333333333332
Sn14,11.370000000000001,0.0013216666666666667
Sn14,11.43,0.0011766666666666666
Sn14,11.489999999999998,0.0010286666666666667
Sn14,11.55,0.0009166666666666666
Sn14,11.61,0.000832
Sn14,11.669999999999998,0.0007273333333333333
Sn14,11.73,0.0006296666666666667
Sn14,11.79,0.0005416666666666666
Sn14,11.85,0.00044466666666666667
Sn14,11.91,0.00039666666666666664
Sn14,11.969999999999999,0.00035966666666666666
Sn14,12.03,0.00030766666666666665
Sn14,12.09,0.0002716666666666667
Sn14,12.149999999999999,0.00022833333333333334
Sn14,12.21,0.00020566666666666666
Sn14,12.27,0.00017666666666666666
Sn14,12.329999999999998,0.000152
Sn14,12.39,0.000127
Sn14,12.45,0.00010833333333333333
Sn14,12.51,9.4e-05
Sn14,12.57,7.6e-05
Sn14,12.629999999999999,6.1e-05
Sn14,12.69,4.8e-05
Sn14,12.75,4.4666666666666664e-05
Sn14,12.809999999999999,3e-05
Sn14,12.870000000000001,2.6666666666666667e-05
Sn14,12.93,1.7e-05
Sn14,12.989999999999998,1.5e-05
Sn14,13.05,1.2666666666666667e-05
Sn14,13.11,1.0333333333333333e-05
Sn14,13.169999999999998,8.666666666666666e-06
Sn14,13.23,6.333333333333333e-06
Sn14,13.29,6e-06
Sn14,13.35,6e-06
Sn14,13.41,5.333333333333334e-06
Sn14,13.469999999999999,2.666666666666667e-06
Sn14,13.53,2.666666666666667e-06
Sn14,13.59,2e-06
Sn14,13.649999999999999,1.3333333333333334e-06
Sn14,13.71,6.666666666666667e-07
Sn14,13.77,1e-06
Sn14,13.829999999999998,6.666666666666667e-07
Sn14,13.89,1e-06
Sn14,13.95,3.3333333333333335e-07
Sn14,14.009999999999998,3.3333333333333335e-07
Sn14,14.07,3.3333333333333335e-07
Sn14,14.129999999999999,3.3333333333333335e-07
Sn14,14.19,3.3333333333333335e-07
Ta14,0.03,0.00066375
Ta14,0.09,2.95e-05
Ta14,0.15,2.8625e-05
Ta14,0.21,2.1875e-05
Ta14,0.27,1.675e-05
Ta14,0.32999999999999996,1.975e-05
Ta14,0.39,2.025e-05
Ta14,0.44999999999999996,2.2875e-05
Ta14,0.51,2.0625e-05
Ta14,0.5700000000000001,2.775e-05
Ta14,0.6299999999999999,2.8375e-05
Ta14,0.69,3.15e-05
Ta14,0.75,3.0625e-05
Ta14,0.81,3.0875e-05
Ta14,0.8699999999999999,3.775e-05
Ta14,0.9299999999999999,3.9125e-05
Ta14,0.99,3.9875e-05
Ta14,1.05,4.45e-05
Ta14,1.1099999999999999,4.575e-05
Ta14,1.17,5.0625e-05
Ta14,1.23,5.175e-05
