name,energy,flux
Al_degrader_E9,15.87,7.88888888888889e-06
Al_degrader_E9,15.93,6.5e-06
Al_degrader_E9,15.989999999999998,4.9444444444444444e-06
Al_degrader_E9,16.049999999999997,3.944444444444445e-06
Al_degrader_E9,16.11,3.4444444444444444e-06
Al_degrader_E9,16.17,2.888888888888889e-06
Al_degrader_E9,16.229999999999997,1.7777777777777777e-06
Al_degrader_E9,16.29,1.4444444444444445e-06
Al_degrader_E9,16.35,1.2222222222222221e-06
Al_degrader_E9,16.409999999999997,8.333333333333333e-07
Al_degrader_E9,16.47,5.555555555555555e-07
Al_degrader_E9,16.53,7.222222222222222e-07
Al_degrader_E9,16.59,2.7777777777777776e-07
Al_degrader_E9,16.65,3.888888888888889e-07
Al_degrader_E9,16.71,1.1111111111111111e-07
Al_degrader_E9,16.77,5.5555555555555555e-08
Al_degrader_E9,16.83,5.5555555555555555e-08
Al_degrader_E9,16.89,5.5555555555555555e-08
Al_degrader_E9,16.95,1.1111111111111111e-07
Al_degrader_E9,17.009999999999998,0.0
Al_degrader_E9,17.07,5.5555555555555555e-08
Al_degrader_E9,17.13,0.0
Al_degrader_E9,17.189999999999998,5.5555555555555555e-08
Al_degrader_E9,17.25,5.5555555555555555e-08
Ni13,0.03,4.125e-06
Ni13,0.09,0.0
Ni13,0.15,1.25e-07
Ni13,0.21,7.5e-07
Ni13,0.27,6.25e-07
Ni13,0.32999999999999996,2.5e-07
Ni13,0.39,1.25e-07
Ni13,0.44999999999999996,1.25e-07
Ni13,0.51,3.75e-07
Ni13,0.5700000000000001,2.5e-07
Ni13,0.6299999999999999,1.25e-07
Ni13,0.69,3.75e-07
Ni13,0.75,3.75e-07
Ni13,0.81,5e-07
Ni13,0.8699999999999999,5e-07
Ni13,0.9299999999999999,3.75e-07
Ni13,0.99,1.25e-07
Ni13,1.05,1.125e-06
Ni13,1.1099999999999999,2.5e-07
Ni13,1.17,6.25e-07
Ni13,1.23,7.5e-07
Ni13,1.29,6.25e-07
Ni13,1.3499999999999999,8.75e-07
Ni13,1.41,6.25e-07
Ni13,1.47,1.75e-06
Ni13,1.53,6.25e-07
Ni13,1.5899999999999999,1.25e-06
Ni13,1.65,1e-06
Ni13,1.71,1.625e-06
Ni13,1.77,1.25e-06
Ni13,1.8299999999999998,1.875e-06
Ni13,1.89,1.25e-06
Ni13,1.95,1.375e-06
Ni13,2.01,2.5e-06
Ni13,2.0700000000000003,2.375e-06
Ni13,2.13,2.625e-06
Ni13,2.19,1.5e-06
Ni13,2.25,2.25e-06
Ni13,2.3099999999999996,3.375e-06
Ni13,2.37,2.75e-06
Ni13,2.4299999999999997,4.125e-06
Ni13,2.49,3.875e-06
Ni13,2.55,3.25e-06
Ni13,2.61,6.625e-06
Ni13,2.67,4.875e-06
Ni13,2.7299999999999995,5.25e-06
Ni13,2.79,5.5e-06
Ni13,2.8499999999999996,7.375e-06
Ni13,2.91,8e-06
Ni13,2.9699999999999998,8.25e-06
Ni13,3.0300000000000002,8.25e-06
Ni13,3.09,1.0125e-05
Ni13,3.15,1.1875e-05
Ni13,3.21,1.1625e-05
Ni13,3.2699999999999996,1.1875e-05
Ni13,3.33,1.5625e-05
Ni13,3.3899999999999997,1.5375e-05
Ni13,3.45,1.8375e-05
Ni13,3.51,1.4875e-05
Ni13,3.57,2.2375e-05
Ni13,3.63,1.975e-05
Ni13,3.6899999999999995,2.4e-05
Ni13,3.75,2.65e-05
Ni13,3.8099999999999996,2.6625e-05
Ni13,3.87,3.4625e-05
Ni13,3.9299999999999997,3.4375e-05
Ni13,3.9899999999999998,3.975e-05
Ni13,4.05,3.9625e-05
Ni13,4.109999999999999,4.925e-05
Ni13,4.17,4.9875e-05
Ni13,4.23,5.4e-05
Ni13,4.29,6.275e-05
Ni13,4.35,6.4625e-05
Ni13,4.41,6.9625e-05
Ni13,4.47,8.3375e-05
Ni13,4.529999999999999,8.6e-05
Ni13,4.59,9.35e-05
Ni13,4.65,0.000106
Ni13,4.71,0.000114
Ni13,4.77,0.00012425
Ni13,4.83,0.000137875
Ni13,4.89,0.000151625
Ni13,4.949999999999999,0.000169375
Ni13,5.01,0.00018475
Ni13,5.07,0.000197
Ni13,5.13,0.0002225
Ni13,5.1899999999999995,0.000239875
Ni13,5.25,0.0002675
Ni13,5.31,0.00029375
Ni13,5.369999999999999,0.000306875
Ni13,5.43,0.000357375
Ni13,5.49,0.000371125
Ni13,5.55,0.00041175
Ni13,5.609999999999999,0.000454875
Ni13,5.67,0.000482375
Ni13,5.73,0.000547
Ni13,5.789999999999999,0.0005875
Ni13,5.85,0.0006405
Ni13,5.91,0.000708
Ni13,5.97,0.0007645
Ni13,6.029999999999999,0.0008285
Ni13,6.09,0.000892875
Ni13,6.15,0.000977625
Ni13,6.21,0.00106675
Ni13,6.27,0.001147375
Ni13,6.33,0.0012455
Ni13,6.39,0.001343625
Ni13,6.449999999999999,0.0014675
Ni13,6.51,0.00156025
Ni13,6.57,0.001722375
Ni13,6.63,0.001851125
Ni13,6.6899999999999995,0.002003125
Ni13,6.75,0.002160625
Ni13,6.81,0.0023205
Ni13,6.869999999999999,0.002514625
Ni13,6.93,0.002666875
Ni13,6.99,0.002881875
Ni13,7.05,0.003082875
Ni13,7.109999999999999,0.003314875
Ni13,7.17,0.003544
Ni13,7.2299999999999995,0.00381925
Ni13,7.289999999999999,0.004047
Ni13,7.35,0.004339875
Ni13,7.41,0.004653625
Ni13,7.47,0.00492525
Ni13,7.529999999999999,0.0052675
Ni13,7.59,0.00557075
Ni13,7.65,0.005909375
Ni13,7.709999999999999,0.00625075
Ni13,7.77,0.00663975
Ni13,7.83,0.006999125
Ni13,7.89,0.0074005
Ni13,7.949999999999999,0.0077945
Ni13,8.01,0.008224875
Ni13,8.07,0.008649875
Ni13,8.129999999999999,0.00910875
Ni13,8.19,0.00952425
Ni13,8.25,0.00995425
Ni13,8.309999999999999,0.010402
Ni13,8.370000000000001,0.010851875
Ni13,8.43,0.011313125
Ni13,8.489999999999998,0.011756375
Ni13,8.55,0.012207375
Ni13,8.61,0.012683
Ni13,8.67,0.01311075
Ni13,8.73,0.01357825
Ni13,8.79,0.013991625
Ni13,8.85,0.01444875
Ni13,8.91,0.014826125
Ni13,8.969999999999999,0.01525925
Ni13,9.030000000000001,0.01558125
Ni13,9.09,0.015919625
Ni13,9.149999999999999,0.016303
Ni13,9.21,0.0166015
Ni13,9.27,0.0168755
Ni13,9.329999999999998,0.017160125
Ni13,9.39,0.01736175
Ni13,9.45,0.01751925
Ni13,9.51,0.01770225
Ni13,9.57,0.017792125
Ni13,9.629999999999999,0.017918875
Ni13,9.69,0.017921875
Ni13,9.75,0.017983
Ni13,9.809999999999999,0.01796675
Ni13,9.870000000000001,0.017879625
Ni13,9.93,0.01777625
Ni13,9.989999999999998,0.01764275
Ni13,10.05,0.01752325
Ni13,10.11,0.017251
Ni13,10.169999999999998,0.017078625
Ni13,10.23,0.016805625
Ni13,10.29,0.016506875
Ni13,10.35,0.016190875
Ni13,10.41,0.01579275
Ni13,10.469999999999999,0.01546675
Ni13,10.53,0.014977625
Ni13,10.59,0.014569125
Ni13,10.649999999999999,0.01411275
Ni13,10.71,0.013572875
Ni13,10.77,0.01311375
Ni13,10.829999999999998,0.012573375
Ni13,10.89,0.0120625
Ni13,10.95,0.0115195
Ni13,11.01,0.01094525
Ni13,11.07,0.0104255
Ni13,11.129999999999999,0.009879875
Ni13,11.19,0.00931225
Ni13,11.25,0.00881
Ni13,11.309999999999999,0.0082415
Ni13,11.370000000000001,0.00777875
Ni13,11.43,0.00720825
Ni13,11.489999999999998,0.006737375
Ni13,11.55,0.00632375
Ni13,11.61,0.005830125
Ni13,11.669999999999998,0.005372625
Ni13,11.73,0.004974125
Ni13,11.79,0.00454925
Ni13,11.85,0.004194125
Ni13,11.91,0.003815375
Ni13,11.969999999999999,0.003471125
Ni13,12.03,0.00317125
Ni13,12.09,0.002875875
Ni13,12.149999999999999,0.002592
Ni13,12.21,0.002324875
Ni13,12.27,0.002102875
Ni13,12.329999999999998,0.001868
Ni13,12.39,0.001665625
Ni13,12.45,0.00150375
Ni13,12.51,0.0013235
Ni13,12.57,0.001162
Ni13,12.629999999999999,0.00104725
Ni13,12.69,0.00089125
Ni13,12.75,0.000786125
Ni13,12.809999999999999,0.000703375
Ni13,12.870000000000001,0.00058525
Ni13,12.93,0.000516875
Ni13,12.989999999999998,0.0004585
Ni13,13.05,0.000386
Ni13,13.11,0.000337
Ni13,13.169999999999998,0.000291
Ni13,13.23,0.000249
Ni13,13.29,0.000207375
Ni13,13.35,0.000177
Ni13,13.41,0.000153125
Ni13,13.469999999999999,0.000122125
Ni13,13.53,0.000106125
Ni13,13.59,8.9625e-05
Ni13,13.649999999999999,6.9875e-05
Ni13,13.71,5.975e-05
Ni13,13.77,4.8375e-05
Ni13,13.829999999999998,4.05e-05
Ni13,13.89,2.8125e-05
Ni13,13.95,2.2625e-05
Ni13,14.009999999999998,1.925e-05
Ni13,14.07,1.7e-05
Ni13,14.129999999999999,1.25e-05
Ni13,14.19,1.0625e-05
Ni13,14.25,9.375e-06
Ni13,14.309999999999999,7.75e-06
Ni13,14.37,6.25e-06
Ni13,14.43,4.125e-06
Ni13,14.489999999999998,3.5e-06
Ni13,14.55,2.375e-06
Ni13,14.61,2.25e-06
Ni13,14.669999999999998,2e-06
Ni13,14.73,1.375e-06
Ni13,14.79,1e-06
Ni13,14.85,8.75e-07
Ni13,14.91,1.25e-07
Ni13,14.969999999999999,2.5e-07
Ni13,15.03,1.25e-07
Ni13,15.09,2.5e-07
Ni13,15.149999999999999,2.5e-07
Ni13,15.21,1.25e-07
Ni13,15.27,1.25e-07
Ni13,15.329999999999998,0.0
Ni13,15.39,1.25e-07
Ni13,15.45,1.25e-07
Ni13,15.509999999999998,1.25e-07
Sn13,0.03,1.8666666666666665e-05
Sn13,0.09,1.3333333333333334e-06
Sn13,0.15,6.666666666666667e-07
Sn13,0.21,2.333333333333333e-06
Sn13,0.27,6.666666666666667e-07
Sn13,0.32999999999999996,6.666666666666667e-07
Sn13,0.39,6.666666666666667e-07
Sn13,0.44999999999999996,1.6666666666666667e-06
Sn13,0.51,0.0
Sn13,0.5700000000000001,0.0
Sn13,0.6299999999999999,1.6666666666666667e-06
Sn13,0.69,2e-06
Sn13,0.75,1.3333333333333334e-06
Sn13,0.81,1.6666666666666667e-06
Sn13,0.8699999999999999,1.3333333333333334e-06
Sn13,0.9299999999999999,6.666666666666667e-07
Sn13,0.99,1e-06
Sn13,1.05,3.3333333333333333e-06
Sn13,1.1099999999999999,2.666666666666667e-06
Sn13,1.17,3.3333333333333333e-06
Sn13,1.23,1.6666666666666667e-06
Sn13,1.29,6.666666666666667e-07
Sn13,1.3499999999999999,1.6666666666666667e-06
Sn13,1.41,4e-06
Sn13,1.47,4e-06
Sn13,1.53,4e-06
Sn13,1.5899999999999999,2.333333333333333e-06
Sn13,1.65,3e-06
Sn13,1.71,4e-06
Sn13,1.77,4.666666666666666e-06
Sn13,1.8299999999999998,4e-06
Sn13,1.89,4e-06
Sn13,1.95,3.6666666666666666e-06
Sn13,2.01,8e-06
Sn13,2.0700000000000003,7.666666666666667e-06
Sn13,2.13,7.666666666666667e-06
Sn13,2.19,8e-06
Sn13,2.25,1.0666666666666667e-05
Sn13,2.3099999999999996,9.666666666666667e-06
Sn13,2.37,1.0666666666666667e-05
Sn13,2.4299999999999997,1.1666666666666666e-05
Sn13,2.49,1.4666666666666666e-05
Sn13,2.55,1.4333333333333334e-05
Sn13,2.61,1.9333333333333333e-05
Sn13,2.67,1.4e-05
Sn13,2.7299999999999995,2.3e-05
Sn13,2.79,1.9666666666666666e-05
Sn13,2.8499999999999996,1.8333333333333333e-05
Sn13,2.91,2.0666666666666666e-05
Sn13,2.9699999999999998,3e-05
Sn13,3.0300000000000002,2.4666666666666665e-05
Sn13,3.09,2.7e-05
Sn13,3.15,3.1666666666666666e-05
Sn13,3.21,3.233333333333333e-05
Sn13,3.2699999999999996,3.233333333333333e-05
Sn13,3.33,4.066666666666667e-05
Sn13,3.3899999999999997,4.1666666666666665e-05
Sn13,3.45,4.3666666666666666e-05
Sn13,3.51,4.8333333333333334e-05
Sn13,3.57,5.933333333333334e-05
Sn13,3.63,5.933333333333334e-05
Sn13,3.6899999999999995,6.866666666666666e-05
Sn13,3.75,7.8e-05
Sn13,3.8099999999999996,7.966666666666666e-05
Sn13,3.87,7.966666666666666e-05
Sn13,3.9299999999999997,0.00010333333333333333
Sn13,3.9899999999999998,0.00010033333333333334
Sn13,4.05,0.00011033333333333334
Sn13,4.109999999999999,0.000122
Sn13,4.17,0.00012033333333333334
Sn13,4.23,0.00014966666666666665
Sn13,4.29,0.00015366666666666667
Sn13,4.35,0.00016433333333333333
Sn13,4.41,0.00018733333333333332
Sn13,4.47,0.0002
Sn13,4.529999999999999,0.00021833333333333335
Sn13,4.59,0.00025166666666666664
Sn13,4.65,0.000269
Sn13,4.71,0.00028233333333333333
Sn13,4.77,0.000315
Sn13,4.83,0.000343
Sn13,4.89,0.00036766666666666664
Sn13,4.949999999999999,0.00042366666666666665
Sn13,5.01,0.000459
Sn13,5.07,0.00047
Sn13,5.13,0.00053
Sn13,5.1899999999999995,0.000555
Sn13,5.25,0.000605
Sn13,5.31,0.0006653333333333333
Sn13,5.369999999999999,0.0007
Sn13,5.43,0.000779
Sn13,5.49,0.000845
Sn13,5.55,0.0009343333333333333
Sn13,5.609999999999999,0.0010136666666666666
Sn13,5.67,0.0010596666666666667
Sn13,5.73,0.0012116666666666667
Sn13,5.789999999999999,0.0012423333333333334
Sn13,5.85,0.0013836666666666667
Sn13,5.91,0.0014386666666666667
Sn13,5.97,0.0015853333333333333
Sn13,6.029999999999999,0.001675
Sn13,6.09,0.0018176666666666666
Sn13,6.15,0.0019473333333333333
Sn13,6.21,0.0021026666666666667
Sn13,6.27,0.0022433333333333333
Sn13,6.33,0.0024476666666666666
Sn13,6.39,0.0026256666666666668
Sn13,6.449999999999999,0.002861
Sn13,6.51,0.0030083333333333333
Sn13,6.57,0.003269
Sn13,6.63,0.0034606666666666666
Sn13,6.6899999999999995,0.003668
Sn13,6.75,0.003912
Sn13,6.81,0.004141666666666667
Sn13,6.869999999999999,0.004445666666666666
Sn13,6.93,0.004674
Sn13,6.99,0.005026333333333333
Sn13,7.05,0.005307333333333333
Sn13,7.109999999999999,0.005655
Sn13,7.17,0.006005
Sn13,7.2299999999999995,0.006342
Sn13,7.289999999999999,0.0067013333333333334
Sn13,7.35,0.007071333333333333
Sn13,7.41,0.00743
Sn13,7.47,0.007835
Sn13,7.529999999999999,0.008189333333333333
Sn13,7.59,0.008636666666666667
Sn13,7.65,0.009002
Sn13,7.709999999999999,0.009411666666666667
Sn13,7.77,0.009885
Sn13,7.83,0.010243666666666667
Sn13,7.89,0.010797666666666667
Sn13,7.949999999999999,0.011241333333333334
Sn13,8.01,0.011671333333333334
Sn13,8.07,0.012021333333333334
Sn13,8.129999999999999,0.012528666666666667
Sn13,8.19,0.012844333333333333
Sn13,8.25,0.013260333333333334
Sn13,8.309999999999999,0.01368
Sn13,8.370000000000001,0.014112333333333333
Sn13,8.43,0.014573
Sn13,8.489999999999998,0.014917
Sn13,8.55,0.015283
Sn13,8.61,0.015710666666666668
Sn13,8.67,0.015939666666666668
Sn13,8.73,0.016294
Sn13,8.79,0.016580666666666667
Sn13,8.85,0.016852333333333334
Sn13,8.91,0.016955666666666667
Sn13,8.969999999999999,0.017178666666666665
Sn13,9.030000000000001,0.017328666666666666
Sn13,9.09,0.017400666666666665
Sn13,9.149999999999999,0.017512333333333335
Sn13,9.21,0.017536666666666666
Sn13,9.27,0.017535333333333333
Sn13,9.329999999999998,0.01758
Sn13,9.39,0.017490666666666668
Sn13,9.45,0.017424666666666668
Sn13,9.51,0.017415333333333335
Sn13,9.57,0.017192666666666665
Sn13,9.629999999999999,0.017071333333333334
Sn13,9.69,0.016816333333333332
Sn13,9.75,0.016579666666666666
Sn13,9.809999999999999,0.016263666666666666
Sn13,9.870000000000001,0.015972666666666666
Sn13,9.93,0.015608666666666667
Sn13,9.989999999999998,0.015308666666666667
Sn13,10.05,0.014940666666666666
Sn13,10.11,0.014473333333333333
Sn13,10.169999999999998,0.014119666666666668
Sn13,10.23,0.013652333333333334
Sn13,10.29,0.013133
Sn13,10.35,0.012639666666666667
Sn13,10.41,0.012117333333333334
Sn13,10.469999999999999,0.011662333333333334
Sn13,10.53,0.011026666666666667
Sn13,10.59,0.010469666666666667
Sn13,10.649999999999999,0.010015333333333333
Sn13,10.71,0.009429
Sn13,10.77,0.008879
Sn13,10.829999999999998,0.008432333333333333
Sn13,10.89,0.007954
Sn13,10.95,0.007442666666666667
Sn13,11.01,0.006968666666666666
Sn13,11.07,0.0065446666666666665
Sn13,11.129999999999999,0.0060023333333333335
Sn13,11.19,0.005611666666666667
Sn13,11.25,0.005156666666666667
Sn13,11.309999999999999,0.004729666666666667
Sn13,11.370000000000001,0.004449
Sn13,11.43,0.003990333333333334
Sn13,11.489999999999998,0.0036806666666666667
Sn13,11.55,0.003325
Sn13,11.61,0.0030206666666666667
Sn13,11.669999999999998,0.002753666666666667
Sn13,11.73,0.002491
Sn13,11.79,0.0022456666666666666
Sn13,11.85,0.002034
Sn13,11.91,0.0018356666666666667
Sn13,11.969999999999999,0.001634
Sn13,12.03,0.0014536666666666667
Sn13,12.09,0.00131
Sn13,12.149999999999999,0.001122
Sn13,12.21,0.00098
Sn13,12.27,0.000847
Sn13,12.329999999999998,0.0007543333333333333
Sn13,12.39,0.000687
Sn13,12.45,0.0006013333333333334
Sn13,12.51,0.0005146666666666666
Sn13,12.57,0.00044533333333333333
Sn13,12.629999999999999,0.0003773333333333333
Sn13,12.69,0.000323
Sn13,12.75,0.000279
Sn13,12.809999999999999,0.00024066666666666667
Sn13,12.870000000000001,0.00021066666666666667
Sn13,12.93,0.000181
Sn13,12.989999999999998,0.00014933333333333332
Sn13,13.05,0.00013233333333333334
Sn13,13.11,0.00010966666666666667
Sn13,13.169999999999998,9.8e-05
Sn13,13.23,7.3e-05
Sn13,13.29,5.433333333333333e-05
Sn13,13.35,4.4e-05
Sn13,13.41,2.9333333333333333e-05
Sn13,13.469999999999999,2.5333333333333334e-05
Sn13,13.53,2.4333333333333333e-05
Sn13,13.59,2.1333333333333335e-05
Sn13,13.649999999999999,1.9333333333333333e-05
Sn13,13.71,1.6666666666666667e-05
Sn13,13.77,1.0333333333333333e-05
Sn13,13.829999999999998,9e-06
Sn13,13.89,6.666666666666667e-06
Sn13,13.95,5e-06
Sn13,14.009999999999998,4e-06
Sn13,14.07,3e-06
Sn13,14.129999999999999,5e-06
Sn13,14.19,3.3333333333333333e-06
Sn13,14.25,2.333333333333333e-06
Sn13,14.309999999999999,1.3333333333333334e-06
Sn13,14.37,0.0
Sn13,14.43,3.3333333333333335e-07
Sn13,14.489999999999998,3.3333333333333335e-07
Sn13,14.55,3.3333333333333335e-07
Sn13,14.61,3.3333333333333335e-07
Sn13,14.669999999999998,0.0
Sn13,14.73,0.0
Sn13,14.79,0.0
Sn13,14.85,3.3333333333333335e-07
Sn13,14.91,3.3333333333333335e-07
Sn13,14.969999999999999,3.3333333333333335e-07
Ta13,0.03,6.242857142857143e-05
Ta13,0.09,3e-06
Ta13,0.15,3.5714285714285714e-06
Ta13,0.21,4.571428571428571e-06
Ta13,0.27,1.7142857142857143e-06
Ta13,0.32999999999999996,2.8571428571428573e-06
Ta13,0.39,2.8571428571428573e-06
Ta13,0.44999999999999996,3e-06
Ta13,0.51,3.5714285714285714e-06
Ta13,0.5700000000000001,2.5714285714285716e-06
Ta13,0.6299999999999999,3.2857142857142857e-06
Ta13,0.69,4.2857142857142855e-06
Ta13,0.75,4.428571428571428e-06
Ta13,0.81,4.428571428571428e-06
Ta13,0.8699999999999999,5e-06
Ta13,0.9299999999999999,6e-06
Ta13,0.99,5.285714285714286e-06
Ta13,1.05,7.571428571428571e-06
Ta13,1.1099999999999999,5.428571428571429e-06
Ta13,1.17,7.857142857142858e-06
Ta13,1.23,7.428571428571428e-06
Ta13,1.29,9.142857142857142e-06
Ta13,1.3499999999999999,9.142857142857142e-06
Ta13,1.41,8.571428571428571e-06
Ta13,1.47,1.0142857142857143e-05
Ta13,1.53,1.1142857142857143e-05
Ta13,1.5899999999999999,1.3142857142857143e-05
Ta13,1.65,1.4e-05
Ta13,1.71,1.2142857142857142e-05
Ta13,1.77,1.4e-05
Ta13,1.8299999999999998,1.6857142857142858e-05
Ta13,1.89,1.7142857142857142e-05
Ta13,1.95,1.5857142857142857e-05
Ta13,2.01,1.8714285714285714e-05
Ta13,2.0700000000000003,2.2285714285714287e-05
Ta13,2.13,2.4714285714285714e-05
Ta13,2.19,2.1142857142857144e-05
Ta13,2.25,2.5571428571428572e-05
Ta13,2.3099999999999996,2.842857142857143e-05
Ta13,2.37,3.185714285714286e-05
Ta13,2.4299999999999997,3e-05
Ta13,2.49,3.285714285714286e-05
Ta13,2.55,4.157142857142857e-05
Ta13,2.61,4.4e-05
Ta13,2.67,4.3714285714285715e-05
Ta13,2.7299999999999995,4.442857142857143e-05
Ta13,2.79,5.2e-05
Ta13,2.8499999999999996,5.728571428571429e-05
Ta13,2.91,5.357142857142857e-05
Ta13,2.9699999999999998,6.657142857142857e-05
Ta13,3.0300000000000002,7.171428571428571e-05
Ta13,3.09,7.114285714285714e-05
Ta13,3.15,7.914285714285715e-05
Ta13,3.21,9.257142857142857e-05
Ta13,3.2699999999999996,9.342857142857143e-05
Ta13,3.33,9.9e-05
Ta13,3.3899999999999997,0.00011471428571428571
Ta13,3.45,0.00012057142857142857
Ta13,3.51,0.00012671428571428572
Ta13,3.57,0.00014514285714285714
Ta13,3.63,0.0001527142857142857
Ta13,3.6899999999999995,0.00016714285714285713
Ta13,3.75,0.000182
Ta13,3.8099999999999996,0.00019
Ta13,3.87,0.00021414285714285714
Ta13,3.9299999999999997,0.00022957142857142856
Ta13,3.9899999999999998,0.00024442857142857144
Ta13,4.05,0.0002707142857142857
Ta13,4.109999999999999,0.00028728571428571426
Ta13,4.17,0.000314
Ta13,4.23,0.00034442857142857143
Ta13,4.29,0.0003592857142857143
Ta13,4.35,0.00039385714285714284
Ta13,4.41,0.00043685714285714286
Ta13,4.47,0.000453
Ta13,4.529999999999999,0.0005047142857142857
Ta13,4.59,0.0005388571428571429
Ta13,4.65,0.0005777142857142857
Ta13,4.71,0.0006447142857142857
Ta13,4.77,0.0006778571428571428
Ta13,4.83,0.0007285714285714286
Ta13,4.89,0.0008082857142857143
Ta13,4.949999999999999,0.0008342857142857143
Ta13,5.01,0.0009227142857142857
Ta13,5.07,0.0009852857142857144
Ta13,5.13,0.0010551428571428571
Ta13,5.1899999999999995,0.00115
Ta13,5.25,0.0012204285714285715
Ta13,5.31,0.0013218571428571428
Ta13,5.369999999999999,0.001405
Ta13,5.43,0.0015158571428571428
Ta13,5.49,0.0016282857142857143
Ta13,5.55,0.001748
Ta13,5.609999999999999,0.001878
Ta13,5.67,0.0020095714285714287
Ta13,5.73,0.0021515714285714285
Ta13,5.789999999999999,0.002314857142857143
Ta13,5.85,0.0024507142857142857
Ta13,5.91,0.002628285714285714
Ta13,5.97,0.0027902857142857143
Ta13,6.029999999999999,0.0029887142857142855
Ta13,6.09,0.0031672857142857145
Ta13,6.15,0.0033957142857142858
Ta13,6.21,0.0035937142857142856
Ta13,6.27,0.0038524285714285713
Ta13,6.33,0.004070714285714286
Ta13,6.39,0.004332857142857143
Ta13,6.449999999999999,0.004571428571428572
Ta13,6.51,0.004858857142857143
Ta13,6.57,0.005123428571428571
Ta13,6.63,0.005423857142857143
Ta13,6.6899999999999995,0.005709714285714286
Ta13,6.75,0.006040142857142857
Ta13,6.81,0.006375285714285714
Ta13,6.869999999999999,0.0066908571428571425
Ta13,6.93,0.007063
Ta13,6.99,0.007367285714285714
Ta13,7.05,0.007783571428571429
Ta13,7.109999999999999,0.00811242857142857
Ta13,7.17,0.008525714285714286
Ta13,7.2299999999999995,0.008888142857142857
Ta13,7.289999999999999,0.009315571428571428
Ta13,7.35,0.00965442857142857
Ta13,7.41,0.010064142857142857
Ta13,7.47,0.010492428571428571
Ta13,7.529999999999999,0.010856
Ta13,7.59,0.011277
Ta13,7.65,0.011673142857142858
Ta13,7.709999999999999,0.012021142857142857
Ta13,7.77,0.012523142857142858
Ta13,7.83,0.01283957142857143
Ta13,7.89,0.013274
Ta13,7.949999999999999,0.013590142857142858
Ta13,8.01,0.013986714285714286
Ta13,8.07,0.014301
Ta13,8.129999999999999,0.01469557142857143
Ta13,8.19,0.015016142857142856
Ta13,8.25,0.015260571428571429
Ta13,8.309999999999999,0.015590285714285715
Ta13,8.370000000000001,0.015847285714285713
Ta13,8.43,0.01612
Ta13,8.489999999999998,0.01625242857142857
Ta13,8.55,0.016483428571428572
Ta13,8.61,0.016612857142857144
Ta13,8.67,0.016717714285714287
Ta13,8.73,0.016845142857142857
Ta13,8.79,0.016858857142857144
Ta13,8.85,0.016978285714285713
Ta13,8.91,0.016905285714285713
Ta13,8.969999999999999,0.016920285714285714
Ta13,9.030000000000001,0.016930714285714285
Ta13,9.09,0.01673857142857143
Ta13,9.149999999999999,0.016698571428571427
Ta13,9.21,0.01651542857142857
Ta13,9.27,0.016337142857142856
Ta13,9.329999999999998,0.01616557142857143
Ta13,9.39,0.015952142857142856
Ta13,9.45,0.01564185714285714
Ta13,9.51,0.01543257142857143
Ta13,9.57,0.015070571428571428
Ta13,9.629999999999999,0.014723571428571428
Ta13,9.69,0.014389571428571429
Ta13,9.75,0.013967428571428572
Ta13,9.809999999999999,0.013613142857142857
Ta13,9.870000000000001,0.013151142857142858
Ta13,9.93,0.012701714285714285
Ta13,9.989999999999998,0.012269857142857143
Ta13,10.05,0.011759714285714287
Ta13,10.11,0.011319571428571429
Ta13,10.169999999999998,0.010778714285714286
Ta13,10.23,0.010297714285714285
Ta13,10.29,0.009785285714285715
Ta13,10.35,0.009324285714285714
Ta13,10.41,0.008795142857142857
Ta13,10.469999999999999,0.008358142857142857
Ta13,10.53,0.007873857142857143
Ta13,10.59,0.007344571428571429
Ta13,10.649999999999999,0.006955
Ta13,10.71,0.006498714285714286
Ta13,10.77,0.006056285714285715
Ta13,10.829999999999998,0.0056547142857142855
Ta13,10.89,0.005235
Ta13,10.95,0.004845571428571428
Ta13,11.01,0.004469142857142857
Ta13,11.07,0.004111
Ta13,11.129999999999999,0.003783857142857143
Ta13,11.19,0.003442714285714286
Ta13,11.25,0.0031774285714285715
Ta13,11.309999999999999,0.0028757142857142857
Ta13,11.370000000000001,0.002602714285714286
Ta13,11.43,0.0023782857142857143
Ta13,11.489999999999998,0.002155142857142857
Ta13,11.55,0.0019242857142857143
Ta13,11.61,0.0017378571428571428
Ta13,11.669999999999998,0.001562857142857143
