name,energy,flux
Ni11,21.57,2.333333333333333e-06
Ni11,21.63,1.3333333333333334e-06
Ni11,21.689999999999998,3.3333333333333335e-07
Ni11,21.75,1.3333333333333334e-06
Ni11,21.81,6.666666666666667e-07
Ni11,21.869999999999997,0.0
Ni11,21.93,0.0
Ni11,21.990000000000002,6.666666666666667e-07
Ni11,22.049999999999997,3.3333333333333335e-07
Ni11,22.11,0.0
Ni11,22.17,0.0
Ni11,22.229999999999997,3.3333333333333335e-07
Sn11,12.870000000000001,3.3333333333333335e-07
Sn11,12.93,3.3333333333333335e-07
Sn11,12.989999999999998,0.0
Sn11,13.05,3.3333333333333335e-07
Sn11,13.11,0.0
Sn11,13.169999999999998,0.0
Sn11,13.23,0.0
Sn11,13.29,0.0
Sn11,13.35,0.0
Sn11,13.41,0.0
Sn11,13.469999999999999,0.0
Sn11,13.53,0.0
Sn11,13.59,3.3333333333333335e-07
Sn11,13.649999999999999,6.666666666666667e-07
Sn11,13.71,6.666666666666667e-07
Sn11,13.77,3.3333333333333335e-07
Sn11,13.829999999999998,6.666666666666667e-07
Sn11,13.89,1.6666666666666667e-06
Sn11,13.95,1.6666666666666667e-06
Sn11,14.009999999999998,3e-06
Sn11,14.07,2.666666666666667e-06
Sn11,14.129999999999999,2.666666666666667e-06
Sn11,14.19,5.333333333333334e-06
Sn11,14.25,8e-06
Sn11,14.309999999999999,9.333333333333333e-06
Sn11,14.37,1.5e-05
Sn11,14.43,1.6666666666666667e-05
Sn11,14.489999999999998,2.3666666666666668e-05
Sn11,14.55,3.2e-05
Sn11,14.61,3.366666666666667e-05
Sn11,14.669999999999998,4.933333333333333e-05
Sn11,14.73,6.6e-05
Sn11,14.79,8.333333333333333e-05
Sn11,14.85,0.0001
Sn11,14.91,0.000118
Sn11,14.969999999999999,0.00014533333333333333
Sn11,15.03,0.00017733333333333333
Sn11,15.09,0.00022166666666666667
Sn11,15.149999999999999,0.00027233333333333336
Sn11,15.21,0.000332
Sn11,15.27,0.00040833333333333336
Sn11,15.329999999999998,0.000508
Sn11,15.39,0.0006076666666666666
Sn11,15.45,0.0007356666666666667
Sn11,15.509999999999998,0.00087
Sn11,15.57,0.0010393333333333333
Sn11,15.629999999999999,0.0012236666666666667
Sn11,15.69,0.001457
Sn11,15.75,0.0017
Sn11,15.809999999999999,0.001993
Sn11,15.87,0.0023196666666666665
Sn11,15.93,0.0027543333333333335
Sn11,15.989999999999998,0.003185
Sn11,16.049999999999997,0.003710666666666667
Sn11,16.11,0.004204
Sn11,16.17,0.004835666666666667
Sn11,16.229999999999997,0.005522666666666667
Sn11,16.29,0.006286
Sn11,16.35,0.007083333333333333
Sn11,16.409999999999997,0.007953
Sn11,16.47,0.008802
Sn11,16.53,0.009784666666666667
Sn11,16.59,0.010846
Sn11,16.65,0.01193
Sn11,16.71,0.01304
Sn11,16.77,0.014173666666666666
Sn11,16.83,0.015496333333333334
Sn11,16.89,0.016776666666666665
Sn11,16.95,0.018031333333333333
Sn11,17.009999999999998,0.019193666666666668
Sn11,17.07,0.020453
Sn11,17.13,0.021651666666666666
Sn11,17.189999999999998,0.022791333333333334
Sn11,17.25,0.023935
Sn11,17.310000000000002,0.024935666666666665
Sn11,17.369999999999997,0.025822
Sn11,17.43,0.026675
Sn11,17.490000000000002,0.027341
Sn11,17.549999999999997,0.027885
Sn11,17.61,0.028437333333333332
Sn11,17.67,0.028810333333333334
Sn11,17.729999999999997,0.028888
Sn11,17.79,0.028879
Sn11,17.85,0.028742
Sn11,17.909999999999997,0.028618333333333332
Sn11,17.97,0.028166333333333335
Sn11,18.03,0.027510666666666666
Sn11,18.09,0.026671
Sn11,18.15,0.025826333333333333
Sn11,18.21,0.024952
Sn11,18.27,0.023925333333333333
Sn11,18.33,0.022856333333333333
Sn11,18.39,0.021687666666666668
Sn11,18.45,0.020473333333333333
Sn11,18.509999999999998,0.019154333333333332
Sn11,18.57,0.017874333333333332
Sn11,18.63,0.016630333333333334
Sn11,18.689999999999998,0.015337333333333333
Sn11,18.75,0.014028
Sn11,18.81,0.012784333333333333
Sn11,18.869999999999997,0.011594333333333333
Sn11,18.93,0.010515
Sn11,18.990000000000002,0.009367666666666667
Sn11,19.049999999999997,0.008292
Sn11,19.11,0.007330666666666667
Sn11,19.17,0.006465333333333333
Sn11,19.229999999999997,0.005656
Sn11,19.29,0.004873
Sn11,19.35,0.004203
Sn11,19.409999999999997,0.0036293333333333334
Sn11,19.47,0.0031146666666666666
Sn11,19.53,0.0026423333333333333
Sn11,19.59,0.002233666666666667
Sn11,19.65,0.0018783333333333334
Sn11,19.71,0.0015913333333333333
Sn11,19.77,0.001293
Sn11,19.83,0.0010636666666666668
Sn11,19.89,0.000872
Sn11,19.95,0.000725
Sn11,20.009999999999998,0.0005786666666666667
Sn11,20.07,0.0004696666666666667
Sn11,20.13,0.00036166666666666666
Sn11,20.189999999999998,0.0002883333333333333
Sn11,20.25,0.000221
Sn11,20.31,0.00017766666666666666
Sn11,20.369999999999997,0.000142
Sn11,20.43,0.000124
Sn11,20.490000000000002,9.666666666666667e-05
Sn11,20.549999999999997,7.533333333333334e-05
Sn11,20.61,5.1666666666666664e-05
Sn11,20.67,4.1e-05
Sn11,20.729999999999997,2.6e-05
Sn11,20.79,2e-05
Sn11,20.85,1.1666666666666666e-05
Sn11,20.909999999999997,8.666666666666666e-06
Sn11,20.97,6e-06
Sn11,21.03,6.333333333333333e-06
Sn11,21.089999999999996,4.666666666666666e-06
Sn11,21.15,3.6666666666666666e-06
Sn11,21.21,2e-06
Sn11,21.27,1.3333333333333334e-06
Sn11,21.33,6.666666666666667e-07
Sn11,21.39,0.0
Sn11,21.45,3.3333333333333335e-07
Sn11,21.509999999999998,6.666666666666667e-07
Sn11,21.57,6.666666666666667e-07
Sn11,21.63,3.3333333333333335e-07
Sn11,21.689999999999998,3.3333333333333335e-07
Sn11,21.75,3.3333333333333335e-07
Sn11,21.81,3.3333333333333335e-07
Ta11,12.39,3.3333333333333335e-07
Ta11,12.45,0.0
Ta11,12.51,0.0
Ta11,12.57,0.0
Ta11,12.629999999999999,3.3333333333333335e-07
Ta11,12.69,0.0
Ta11,12.75,0.0
Ta11,12.809999999999999,0.0
Ta11,12.870000000000001,3.3333333333333335e-07
Ta11,12.93,0.0
Ta11,12.989999999999998,0.0
Ta11,13.05,3.3333333333333335e-07
Ta11,13.11,0.0
Ta11,13.169999999999998,3.3333333333333335e-07
Ta11,13.23,0.0
Ta11,13.29,6.666666666666667e-07
Ta11,13.35,0.0
Ta11,13.41,2e-06
Ta11,13.469999999999999,0.0
Ta11,13.53,2e-06
Ta11,13.59,1e-06
Ta11,13.649999999999999,2.666666666666667e-06
Ta11,13.71,3e-06
Ta11,13.77,6e-06
Ta11,13.829999999999998,5.666666666666667e-06
Ta11,13.89,8.666666666666666e-06
Ta11,13.95,8e-06
Ta11,14.009999999999998,1.8333333333333333e-05
Ta11,14.07,1.6e-05
Ta11,14.129999999999999,2.2666666666666668e-05
Ta11,14.19,2.8666666666666668e-05
Ta11,14.25,4.433333333333333e-05
Ta11,14.309999999999999,4.8666666666666666e-05
Ta11,14.37,5.7e-05
Ta11,14.43,7.366666666666666e-05
Ta11,14.489999999999998,9.133333333333334e-05
Ta11,14.55,0.00011733333333333333
Ta11,14.61,0.00013566666666666667
Ta11,14.669999999999998,0.00017466666666666667
Ta11,14.73,0.00021166666666666667
Ta11,14.79,0.00025466666666666666
Ta11,14.85,0.00033
Ta11,14.91,0.00037766666666666667
Ta11,14.969999999999999,0.0004533333333333333
Ta11,15.03,0.0005446666666666667
Ta11,15.09,0.0006746666666666666
Ta11,15.149999999999999,0.0007796666666666667
Ta11,15.21,0.000952
Ta11,15.27,0.001089
Ta11,15.329999999999998,0.001315
Ta11,15.39,0.001549
Ta11,15.45,0.0017773333333333332
Ta11,15.509999999999998,0.0020903333333333334
Ta11,15.57,0.00245
Ta11,15.629999999999999,0.0028276666666666667
Ta11,15.69,0.0032386666666666666
Ta11,15.75,0.0037646666666666666
Ta11,15.809999999999999,0.004259333333333334
Ta11,15.87,0.0048723333333333336
Ta11,15.93,0.005532666666666667
Ta11,15.989999999999998,0.006216333333333333
Ta11,16.049999999999997,0.006986
Ta11,16.11,0.007768
Ta11,16.17,0.008718
Ta11,16.229999999999997,0.009606333333333333
Ta11,16.29,0.010550333333333333
Ta11,16.35,0.011611333333333333
Ta11,16.409999999999997,0.012720666666666667
Ta11,16.47,0.013780333333333334
Ta11,16.53,0.014984
Ta11,16.59,0.016100666666666666
Ta11,16.65,0.017325333333333335
Ta11,16.71,0.01845866666666667
Ta11,16.77,0.019654
Ta11,16.83,0.020799666666666668
Ta11,16.89,0.021889
Ta11,16.95,0.022944333333333334
Ta11,17.009999999999998,0.023900666666666667
Ta11,17.07,0.024818666666666666
Ta11,17.13,0.025642333333333333
Ta11,17.189999999999998,0.026385
Ta11,17.25,0.026975333333333334
Ta11,17.310000000000002,0.02739866666666667
Ta11,17.369999999999997,0.027751333333333333
Ta11,17.43,0.028116333333333333
Ta11,17.490000000000002,0.028159666666666666
Ta11,17.549999999999997,0.028100666666666666
Ta11,17.61,0.027884333333333334
Ta11,17.67,0.027545666666666666
Ta11,17.729999999999997,0.027182666666666667
Ta11,17.79,0.026387
Ta11,17.85,0.025760333333333333
Ta11,17.909999999999997,0.025147333333333334
Ta11,17.97,0.024014333333333332
Ta11,18.03,0.023065333333333334
Ta11,18.09,0.02196033333333333
Ta11,18.15,0.020946666666666666
Ta11,18.21,0.019630333333333333
Ta11,18.27,0.01856966666666667
Ta11,18.33,0.017318666666666666
Ta11,18.39,0.01598866666666667
Ta11,18.45,0.014896
Ta11,18.509999999999998,0.013619
Ta11,18.57,0.012405
Ta11,18.63,0.011370333333333333
Ta11,18.689999999999998,0.010251
Ta11,18.75,0.009117333333333333
Ta11,18.81,0.008221666666666667
Ta11,18.869999999999997,0.007295
Ta11,18.93,0.006421333333333334
Ta11,18.990000000000002,0.005582
Ta11,19.049999999999997,0.004955
Ta11,19.11,0.00428
Ta11,19.17,0.003638666666666667
Ta11,19.229999999999997,0.0031993333333333335
Ta11,19.29,0.002701
Ta11,19.35,0.002253
Ta11,19.409999999999997,0.0019803333333333335
Ta11,19.47,0.0016313333333333334
Ta11,19.53,0.0013406666666666667
Ta11,19.59,0.0011516666666666667
Ta11,19.65,0.0009386666666666666
Ta11,19.71,0.0007486666666666667
Ta11,19.77,0.0006263333333333333
Ta11,19.83,0.0005023333333333334
Ta11,19.89,0.0003916666666666667
Ta11,19.95,0.000334
Ta11,20.009999999999998,0.000264
Ta11,20.07,0.00020533333333333333
Ta11,20.13,0.00015133333333333334
Ta11,20.189999999999998,0.00013733333333333333
Ta11,20.25,9.866666666666666e-05
Ta11,20.31,7.466666666666666e-05
Ta11,20.369999999999997,6.666666666666667e-05
Ta11,20.43,4.966666666666667e-05
Ta11,20.490000000000002,3.266666666666666e-05
Ta11,20.549999999999997,2.7e-05
Ta11,20.61,1.6666666666666667e-05
Ta11,20.67,1.4666666666666666e-05
Ta11,20.729999999999997,7.666666666666667e-06
Ta11,20.79,6.666666666666667e-06
Ta11,20.85,5.666666666666667e-06
Ta11,20.909999999999997,2.666666666666667e-06
Ta11,20.97,2e-06
Ta11,21.03,3.3333333333333333e-06
Ta11,21.089999999999996,1e-06
Ta11,21.15,1e-06
Ta11,21.21,6.666666666666667e-07
Ta11,21.27,3.3333333333333335e-07
Ta11,21.33,6.666666666666667e-07
Ta11,21.39,0.0
Ta11,21.45,3.3333333333333335e-07
Ta11,21.509999999999998,6.666666666666667e-07
Ta11,21.57,0.0
Ta11,21.63,0.0
Ta11,21.689999999999998,3.3333333333333335e-07
Cu11,11.73,3.3333333333333335e-07
Cu11,11.79,0.0
Cu11,11.85,0.0
Cu11,11.91,0.0
Cu11,11.969999999999999,0.0
Cu11,12.03,0.0
Cu11,12.09,3.3333333333333335e-07
Cu11,12.149999999999999,0.0
Cu11,12.21,0.0
Cu11,12.27,0.0
Cu11,12.329999999999998,0.0
Cu11,12.39,3.3333333333333335e-07
Cu11,12.45,0.0
Cu11,12.51,3.3333333333333335e-07
Cu11,12.57,3.3333333333333335e-07
Cu11,12.629999999999999,0.0
Cu11,12.69,3.3333333333333335e-07
Cu11,12.75,0.0
Cu11,12.809999999999999,1e-06
Cu11,12.870000000000001,1.3333333333333334e-06
Cu11,12.93,3.3333333333333335e-07
Cu11,12.989999999999998,2.333333333333333e-06
Cu11,13.05,1e-06
Cu11,13.11,2.666666666666667e-06
Cu11,13.169999999999998,3.3333333333333333e-06
Cu11,13.23,4.333333333333333e-06
Cu11,13.29,7.666666666666667e-06
Cu11,13.35,7.333333333333333e-06
Cu11,13.41,8e-06
Cu11,13.469999999999999,1.5e-05
Cu11,13.53,1.9e-05
Cu11,13.59,2.0666666666666666e-05
Cu11,13.649999999999999,3.0333333333333333e-05
Cu11,13.71,3.5333333333333336e-05
Cu11,13.77,4.6e-05
Cu11,13.829999999999998,5.333333333333333e-05
Cu11,13.89,6.733333333333333e-05
Cu11,13.95,8.266666666666667e-05
Cu11,14.009999999999998,0.00010533333333333334
Cu11,14.07,0.000126
Cu11,14.129999999999999,0.000151
Cu11,14.19,0.000197
Cu11,14.25,0.00022733333333333332
Cu11,14.309999999999999,0.00028166666666666666
Cu11,14.37,0.0003333333333333333
Cu11,14.43,0.00039833333333333333
Cu11,14.489999999999998,0.00047566666666666666
Cu11,14.55,0.000566
Cu11,14.61,0.0007136666666666667
Cu11,14.669999999999998,0.0007986666666666667
Cu11,14.73,0.0009576666666666667
Cu11,14.79,0.0011133333333333334
Cu11,14.85,0.0013246666666666667
Cu11,14.91,0.0015656666666666666
Cu11,14.969999999999999,0.0017796666666666666
Cu11,15.03,0.002109
Cu11,15.09,0.002411
Cu11,15.149999999999999,0.0027773333333333335
Cu11,15.21,0.0032233333333333333
Cu11,15.27,0.0036506666666666666
Cu11,15.329999999999998,0.004182666666666667
Cu11,15.39,0.004743
Cu11,15.45,0.005328333333333333
Cu11,15.509999999999998,0.006031333333333333
Cu11,15.57,0.006674
Cu11,15.629999999999999,0.007510333333333333
Cu11,15.69,0.008327
Cu11,15.75,0.009208666666666667
Cu11,15.809999999999999,0.010072
Cu11,15.87,0.011094333333333333
Cu11,15.93,0.012139
Cu11,15.989999999999998,0.013165
Cu11,16.049999999999997,0.014218
Cu11,16.11,0.015222666666666667
Cu11,16.17,0.016513
Cu11,16.229999999999997,0.017580666666666668
Cu11,16.29,0.018696666666666667
Cu11,16.35,0.019727333333333333
Cu11,16.409999999999997,0.020892333333333332
Cu11,16.47,0.021857333333333333
Cu11,16.53,0.022851333333333335
Cu11,16.59,0.023663
Cu11,16.65,0.02465933333333333
Cu11,16.71,0.025300333333333334
Cu11,16.77,0.025960333333333332
Cu11,16.83,0.026494666666666666
Cu11,16.89,0.026915
Cu11,16.95,0.027217333333333333
Cu11,17.009999999999998,0.027501333333333332
Cu11,17.07,0.027484333333333333
Cu11,17.13,0.027361
Cu11,17.189999999999998,0.027099333333333333
Cu11,17.25,0.02688166666666667
Cu11,17.310000000000002,0.026419666666666668
Cu11,17.369999999999997,0.025692
Cu11,17.43,0.025127
Cu11,17.490000000000002,0.024431
Cu11,17.549999999999997,0.023423666666666666
Cu11,17.61,0.022461
Cu11,17.67,0.021428666666666665
Cu11,17.729999999999997,0.020420333333333332
Cu11,17.79,0.019253333333333334
Cu11,17.85,0.018110666666666667
Cu11,17.909999999999997,0.017007666666666667
Cu11,17.97,0.015764666666666666
Cu11,18.03,0.014723666666666666
Cu11,18.09,0.013443333333333333
Cu11,18.15,0.012285
Cu11,18.21,0.011243666666666667
Cu11,18.27,0.010248
Cu11,18.33,0.009127333333333333
Cu11,18.39,0.008214666666666667
Cu11,18.45,0.007371
Cu11,18.509999999999998,0.006515333333333333
Cu11,18.57,0.005677
Cu11,18.63,0.005031333333333333
Cu11,18.689999999999998,0.004384333333333333
Cu11,18.75,0.0037723333333333333
Cu11,18.81,0.003301
Cu11,18.869999999999997,0.002802666666666667
Cu11,18.93,0.0023773333333333333
Cu11,18.990000000000002,0.0020423333333333335
Cu11,19.049999999999997,0.001746
Cu11,19.11,0.0014483333333333334
Cu11,19.17,0.0012103333333333332
Cu11,19.229999999999997,0.0010073333333333334
Cu11,19.29,0.0008193333333333334
Cu11,19.35,0.0006823333333333333
Cu11,19.409999999999997,0.0005623333333333333
Cu11,19.47,0.00044
Cu11,19.53,0.000354
Cu11,19.59,0.0003046666666666667
Cu11,19.65,0.00023566666666666666
Cu11,19.71,0.00017533333333333333
Cu11,19.77,0.000147
Cu11,19.83,0.00012066666666666667
Cu11,19.89,8.5e-05
Cu11,19.95,7.333333333333333e-05
Cu11,20.009999999999998,5.633333333333333e-05
Cu11,20.07,4.6666666666666665e-05
Cu11,20.13,2.9333333333333333e-05
Cu11,20.189999999999998,2.5666666666666666e-05
Cu11,20.25,1.5333333333333334e-05
Cu11,20.31,1.4333333333333334e-05
Cu11,20.369999999999997,6.666666666666667e-06
Cu11,20.43,7.333333333333333e-06
Cu11,20.490000000000002,4e-06
Cu11,20.549999999999997,2.666666666666667e-06
Cu11,20.61,2.666666666666667e-06
Cu11,20.67,2.666666666666667e-06
Cu11,20.729999999999997,1e-06
Cu11,20.79,3.3333333333333335e-07
Cu11,20.85,1.3333333333333334e-06
Cu11,20.909999999999997,3.3333333333333335e-07
Cu11,20.97,3.3333333333333335e-07
Cu11,21.03,0.0
Cu11,21.089999999999996,3.3333333333333335e-07
Cu11,21.15,6.666666666666667e-07
Cu11,21.21,0.0
Cu11,21.27,0.0
Cu11,21.33,3.3333333333333335e-07
Al_degrader_E8_E7,5.789999999999999,4.545454545454546e-08
Al_degrader_E8_E7,5.85,0.0
Al_degrader_E8_E7,5.91,0.0
Al_degrader_E8_E7,5.97,0.0
Al_degrader_E8_E7,6.029999999999999,0.0
Al_degrader_E8_E7,6.09,0.0
Al_degrader_E8_E7,6.15,4.545454545454546e-08
Al_degrader_E8_E7,6.21,0.0
Al_degrader_E8_E7,6.27,0.0
Al_degrader_E8_E7,6.33,0.0
Al_degrader_E8_E7,6.39,0.0
Al_degrader_E8_E7,6.449999999999999,0.0
Al_degrader_E8_E7,6.51,4.545454545454546e-08
Al_degrader_E8_E7,6.57,0.0
Al_degrader_E8_E7,6.63,0.0
Al_degrader_E8_E7,6.6899999999999995,0.0
Al_degrader_E8_E7,6.75,0.0
Al_degrader_E8_E7,6.81,0.0
Al_degrader_E8_E7,6.869999999999999,4.545454545454546e-08
Al_degrader_E8_E7,6.93,0.0
Al_degrader_E8_E7,6.99,4.545454545454546e-08
Al_degrader_E8_E7,7.05,0.0
Al_degrader_E8_E7,7.109999999999999,0.0
Al_degrader_E8_E7,7.17,4.545454545454546e-08
Al_degrader_E8_E7,7.2299999999999995,4.545454545454546e-08
Al_degrader_E8_E7,7.289999999999999,0.0
Al_degrader_E8_E7,7.35,9.090909090909091e-08
Al_degrader_E8_E7,7.41,0.0
Al_degrader_E8_E7,7.47,4.545454545454546e-08
Al_degrader_E8_E7,7.529999999999999,2.2727272727272726e-07
Al_degrader_E8_E7,7.59,4.545454545454546e-08
Al_degrader_E8_E7,7.65,9.090909090909091e-08
Al_degrader_E8_E7,7.709999999999999,1.3636363636363637e-07
Al_degrader_E8_E7,7.77,2.2727272727272726e-07
Al_degrader_E8_E7,7.83,2.2727272727272726e-07
Al_degrader_E8_E7,7.89,1.3636363636363637e-07
Al_degrader_E8_E7,7.949999999999999,2.7272727272727274e-07
Al_degrader_E8_E7,8.01,3.181818181818182e-07
Al_degrader_E8_E7,8.07,5e-07
Al_degrader_E8_E7,8.129999999999999,6.363636363636364e-07
Al_degrader_E8_E7,8.19,7.272727272727273e-07
Al_degrader_E8_E7,8.25,7.727272727272727e-07
Al_degrader_E8_E7,8.309999999999999,1e-06
Al_degrader_E8_E7,8.370000000000001,9.09090909090909e-07
Al_degrader_E8_E7,8.43,1.6363636363636365e-06
Al_degrader_E8_E7,8.489999999999998,1.7727272727272727e-06
Al_degrader_E8_E7,8.55,2.181818181818182e-06
Al_degrader_E8_E7,8.61,2.318181818181818e-06
Al_degrader_E8_E7,8.67,2.3636363636363636e-06
Al_degrader_E8_E7,8.73,4.636363636363636e-06
Al_degrader_E8_E7,8.79,4.045454545454545e-06
Al_degrader_E8_E7,8.85,4.636363636363636e-06
Al_degrader_E8_E7,8.91,5.727272727272727e-06
Al_degrader_E8_E7,8.969999999999999,6.772727272727273e-06
Al_degrader_E8_E7,9.030000000000001,8.727272727272728e-06
Al_degrader_E8_E7,9.09,8.863636363636363e-06
Al_degrader_E8_E7,9.149999999999999,1.0818181818181818e-05
Al_degrader_E8_E7,9.21,1.2272727272727273e-05
Al_degrader_E8_E7,9.27,1.45e-05
Al_degrader_E8_E7,9.329999999999998,1.8045454545454547e-05
Al_degrader_E8_E7,9.39,1.9863636363636363e-05
Al_degrader_E8_E7,9.45,2.340909090909091e-05
Al_degrader_E8_E7,9.51,2.6454545454545454e-05
Al_degrader_E8_E7,9.57,3.2227272727272726e-05
Al_degrader_E8_E7,9.629999999999999,3.7727272727272725e-05
Al_degrader_E8_E7,9.69,4.190909090909091e-05
Al_degrader_E8_E7,9.75,4.904545454545455e-05
Al_degrader_E8_E7,9.809999999999999,5.6772727272727275e-05
Al_degrader_E8_E7,9.870000000000001,6.35e-05
Al_degrader_E8_E7,9.93,7.477272727272728e-05
Al_degrader_E8_E7,9.989999999999998,8.731818181818181e-05
Al_degrader_E8_E7,10.05,9.622727272727273e-05
Al_degrader_E8_E7,10.11,0.00011354545454545455
Al_degrader_E8_E7,10.169999999999998,0.00012754545454545454
Al_degrader_E8_E7,10.23,0.0001446818181818182
Al_degrader_E8_E7,10.29,0.00016304545454545453
Al_degrader_E8_E7,10.35,0.00018845454545454544
Al_degrader_E8_E7,10.41,0.00021527272727272728
Al_degrader_E8_E7,10.469999999999999,0.0002378181818181818
Al_degrader_E8_E7,10.53,0.0002727727272727273
Al_degrader_E8_E7,10.59,0.0003110454545454545
Al_degrader_E8_E7,10.649999999999999,0.0003500909090909091
Al_degrader_E8_E7,10.71,0.0003865
Al_degrader_E8_E7,10.77,0.0004357727272727273
Al_degrader_E8_E7,10.829999999999998,0.0004971363636363637
Al_degrader_E8_E7,10.89,0.0005539545454545454
Al_degrader_E8_E7,10.95,0.0006111363636363636
Al_degrader_E8_E7,11.01,0.0006835454545454546
Al_degrader_E8_E7,11.07,0.000766590909090909
Al_degrader_E8_E7,11.129999999999999,0.0008484545454545455
Al_degrader_E8_E7,11.19,0.0009333181818181819
Al_degrader_E8_E7,11.25,0.0010323181818181818
Al_degrader_E8_E7,11.309999999999999,0.0011423181818181818
Al_degrader_E8_E7,11.370000000000001,0.0012541818181818181
Al_degrader_E8_E7,11.43,0.001386409090909091
Al_degrader_E8_E7,11.489999999999998,0.001502
Al_degrader_E8_E7,11.55,0.0016580454545454546
Al_degrader_E8_E7,11.61,0.001801318181818182
Al_degrader_E8_E7,11.669999999999998,0.0019692272727272727
Al_degrader_E8_E7,11.73,0.0021381363636363638
Al_degrader_E8_E7,11.79,0.0023263636363636364
Al_degrader_E8_E7,11.85,0.002510909090909091
Al_degrader_E8_E7,11.91,0.002723636363636364
Al_degrader_E8_E7,11.969999999999999,0.002922863636363636
Al_degrader_E8_E7,12.03,0.003149318181818182
Al_degrader_E8_E7,12.09,0.0033832272727272726
Al_degrader_E8_E7,12.149999999999999,0.003635318181818182
Al_degrader_E8_E7,12.21,0.0038760454545454545
Al_degrader_E8_E7,12.27,0.004148227272727273
Al_degrader_E8_E7,12.329999999999998,0.0044160909090909094
Al_degrader_E8_E7,12.39,0.004682272727272728
Al_degrader_E8_E7,12.45,0.004975863636363637
Al_degrader_E8_E7,12.51,0.005272318181818182
Al_degrader_E8_E7,12.57,0.005556318181818182
Al_degrader_E8_E7,12.629999999999999,0.005853
Al_degrader_E8_E7,12.69,0.006198863636363636
Al_degrader_E8_E7,12.75,0.006490136363636364
Al_degrader_E8_E7,12.809999999999999,0.006788090909090909
Al_degrader_E8_E7,12.870000000000001,0.007126909090909091
Al_degrader_E8_E7,12.93,0.007433409090909091
Al_degrader_E8_E7,12.989999999999998,0.007748681818181818
Al_degrader_E8_E7,13.05,0.008047727272727272
Al_degrader_E8_E7,13.11,0.00841109090909091
Al_degrader_E8_E7,13.169999999999998,0.0087035
Al_degrader_E8_E7,13.23,0.008985909090909091
Al_degrader_E8_E7,13.29,0.00931659090909091
