name,energy,flux
Cu13,12.21,0.0008856666666666667
Cu13,12.27,0.0010896666666666667
Cu13,12.329999999999998,0.001153
Cu13,12.39,0.001405
Cu13,12.45,0.00156
Cu13,12.51,0.0018323333333333334
Cu13,12.57,0.0020616666666666665
Cu13,12.629999999999999,0.002326
Cu13,12.69,0.0026746666666666668
Cu13,12.75,0.0029586666666666667
Cu13,12.809999999999999,0.003364666666666667
Cu13,12.870000000000001,0.0037836666666666665
Cu13,12.93,0.004217
Cu13,12.989999999999998,0.004762333333333334
Cu13,13.05,0.005184666666666666
Cu13,13.11,0.0058
Cu13,13.169999999999998,0.006428333333333334
Cu13,13.23,0.007026
Cu13,13.29,0.007654
Cu13,13.35,0.008474
Cu13,13.41,0.009164666666666666
Cu13,13.469999999999999,0.009908333333333333
Cu13,13.53,0.010683333333333333
Cu13,13.59,0.011627333333333333
Cu13,13.649999999999999,0.012374333333333333
Cu13,13.71,0.013285666666666666
Cu13,13.77,0.014298333333333333
Cu13,13.829999999999998,0.015059
Cu13,13.89,0.016136
Cu13,13.95,0.016918666666666665
Cu13,14.009999999999998,0.017907333333333334
Cu13,14.07,0.018717666666666667
Cu13,14.129999999999999,0.019712
Cu13,14.19,0.020428333333333333
Cu13,14.25,0.021251
Cu13,14.309999999999999,0.021941333333333334
Cu13,14.37,0.022500666666666665
Cu13,14.43,0.023161333333333332
Cu13,14.489999999999998,0.02359
Cu13,14.55,0.024064333333333333
Cu13,14.61,0.024392
Cu13,14.669999999999998,0.024653666666666667
Cu13,14.73,0.024873
Cu13,14.79,0.024848666666666668
Cu13,14.85,0.024851666666666668
Cu13,14.91,0.024784666666666667
Cu13,14.969999999999999,0.024473333333333333
Cu13,15.03,0.024152
Cu13,15.09,0.023857333333333335
Cu13,15.149999999999999,0.023344333333333335
Cu13,15.21,0.022530333333333333
Cu13,15.27,0.022287
Cu13,15.329999999999998,0.021425666666666666
Cu13,15.39,0.020383
Cu13,15.45,0.019871333333333335
Cu13,15.509999999999998,0.018879666666666666
Cu13,15.57,0.017806333333333334
Cu13,15.629999999999999,0.017087666666666668
Cu13,15.69,0.016035666666666667
Cu13,15.75,0.014859333333333334
Cu13,15.809999999999999,0.014015
Cu13,15.87,0.013128666666666667
Cu13,15.93,0.011955
Cu13,15.989999999999998,0.011128
Cu13,16.049999999999997,0.01032
Cu13,16.11,0.009361333333333333
Cu13,16.17,0.008511333333333333
Cu13,16.229999999999997,0.0077666666666666665
Cu13,16.29,0.007028
Cu13,16.35,0.006292333333333333
Cu13,16.409999999999997,0.005614666666666666
Cu13,16.47,0.005019666666666667
Cu13,16.53,0.004435666666666667
Cu13,16.59,0.003914666666666667
Cu13,16.65,0.003432
Cu13,16.71,0.0030193333333333335
Cu13,16.77,0.0026
Cu13,16.83,0.002297
Cu13,16.89,0.0019556666666666668
Cu13,16.95,0.0016483333333333332
Cu13,17.009999999999998,0.0014716666666666667
Cu13,17.07,0.0012063333333333333
Cu13,17.13,0.0010103333333333334
Cu13,17.189999999999998,0.000887
Cu13,17.25,0.0007296666666666667
Cu13,17.310000000000002,0.000588
Cu13,17.369999999999997,0.0005043333333333333
Cu13,17.43,0.0004096666666666667
Cu13,17.490000000000002,0.00033633333333333334
Cu13,17.549999999999997,0.00026933333333333334
Cu13,17.61,0.00023066666666666667
Cu13,17.67,0.00016266666666666667
Cu13,17.729999999999997,0.00014566666666666667
Cu13,17.79,0.000117
Cu13,17.85,9.2e-05
Cu13,17.909999999999997,7.166666666666667e-05
Cu13,17.97,6.133333333333334e-05
Cu13,18.03,5.1666666666666664e-05
Cu13,18.09,3.8e-05
Cu13,18.15,2.9e-05
Cu13,18.21,2.2e-05
Cu13,18.27,1.7666666666666668e-05
Cu13,18.33,1e-05
Cu13,18.39,1.1e-05
Cu13,18.45,5.333333333333334e-06
Cu13,18.509999999999998,6.333333333333333e-06
Cu13,18.57,3.6666666666666666e-06
Cu13,18.63,3e-06
Cu13,18.689999999999998,1e-06
Cu13,18.75,1e-06
Cu13,18.81,6.666666666666667e-07
Al_degrader_E10,6.57,9.090909090909091e-08
Al_degrader_E10,6.63,0.0
Al_degrader_E10,6.6899999999999995,0.0
Al_degrader_E10,6.75,0.0
Al_degrader_E10,6.81,0.0
Al_degrader_E10,6.869999999999999,9.090909090909091e-08
Al_degrader_E10,6.93,0.0
Al_degrader_E10,6.99,0.0
Al_degrader_E10,7.05,9.090909090909091e-08
Al_degrader_E10,7.109999999999999,9.090909090909091e-08
Al_degrader_E10,7.17,0.0
Al_degrader_E10,7.2299999999999995,1.8181818181818183e-07
Al_degrader_E10,7.289999999999999,9.090909090909091e-08
Al_degrader_E10,7.35,0.0
Al_degrader_E10,7.41,1.8181818181818183e-07
Al_degrader_E10,7.47,3.6363636363636366e-07
Al_degrader_E10,7.529999999999999,9.090909090909091e-08
Al_degrader_E10,7.59,0.0
Al_degrader_E10,7.65,1.8181818181818183e-07
Al_degrader_E10,7.709999999999999,4.545454545454545e-07
Al_degrader_E10,7.77,9.090909090909091e-08
Al_degrader_E10,7.83,9.090909090909091e-08
Al_degrader_E10,7.89,4.545454545454545e-07
Al_degrader_E10,7.949999999999999,6.363636363636364e-07
Al_degrader_E10,8.01,1.8181818181818183e-07
Al_degrader_E10,8.07,9.090909090909091e-08
Al_degrader_E10,8.129999999999999,5.454545454545455e-07
Al_degrader_E10,8.19,1.1818181818181818e-06
Al_degrader_E10,8.25,1.090909090909091e-06
Al_degrader_E10,8.309999999999999,6.363636363636364e-07
Al_degrader_E10,8.370000000000001,1.1818181818181818e-06
Al_degrader_E10,8.43,2e-06
Al_degrader_E10,8.489999999999998,2.6363636363636364e-06
Al_degrader_E10,8.55,1.6363636363636365e-06
Al_degrader_E10,8.61,2.4545454545454544e-06
Al_degrader_E10,8.67,4e-06
Al_degrader_E10,8.73,4.454545454545455e-06
Al_degrader_E10,8.79,3.636363636363636e-06
Al_degrader_E10,8.85,6.454545454545454e-06
Al_degrader_E10,8.91,7.545454545454546e-06
Al_degrader_E10,8.969999999999999,7.272727272727272e-06
Al_degrader_E10,9.030000000000001,9.454545454545454e-06
Al_degrader_E10,9.09,1.3e-05
Al_degrader_E10,9.149999999999999,1.4545454545454545e-05
Al_degrader_E10,9.21,1.3727272727272727e-05
Al_degrader_E10,9.27,2.0181818181818183e-05
Al_degrader_E10,9.329999999999998,2.2454545454545455e-05
Al_degrader_E10,9.39,2.6818181818181817e-05
Al_degrader_E10,9.45,3.2272727272727276e-05
Al_degrader_E10,9.51,3.845454545454546e-05
Al_degrader_E10,9.57,4.381818181818182e-05
Al_degrader_E10,9.629999999999999,4.718181818181818e-05
Al_degrader_E10,9.69,6.290909090909091e-05
Al_degrader_E10,9.75,6.781818181818181e-05
Al_degrader_E10,9.809999999999999,8.3e-05
Al_degrader_E10,9.870000000000001,9.354545454545454e-05
Al_degrader_E10,9.93,0.00011363636363636364
Al_degrader_E10,9.989999999999998,0.00012927272727272728
Al_degrader_E10,10.05,0.00015127272727272727
Al_degrader_E10,10.11,0.000173
Al_degrader_E10,10.169999999999998,0.00020163636363636363
Al_degrader_E10,10.23,0.0002259090909090909
Al_degrader_E10,10.29,0.0002677272727272727
Al_degrader_E10,10.35,0.00029654545454545455
Al_degrader_E10,10.41,0.00034836363636363634
Al_degrader_E10,10.469999999999999,0.00038936363636363637
Al_degrader_E10,10.53,0.0004460909090909091
Al_degrader_E10,10.59,0.0005107272727272727
Al_degrader_E10,10.649999999999999,0.0005681818181818182
Al_degrader_E10,10.71,0.0006607272727272727
Al_degrader_E10,10.77,0.0007538181818181818
Al_degrader_E10,10.829999999999998,0.0008366363636363636
Al_degrader_E10,10.89,0.0009497272727272728
Al_degrader_E10,10.95,0.001070818181818182
Al_degrader_E10,11.01,0.001201
Al_degrader_E10,11.07,0.0013414545454545454
Al_degrader_E10,11.129999999999999,0.0015096363636363636
Al_degrader_E10,11.19,0.0016807272727272728
Al_degrader_E10,11.25,0.0018652727272727274
Al_degrader_E10,11.309999999999999,0.0020895454545454546
Al_degrader_E10,11.370000000000001,0.002301
Al_degrader_E10,11.43,0.0025567272727272726
Al_degrader_E10,11.489999999999998,0.002834909090909091
Al_degrader_E10,11.55,0.0030948181818181817
Al_degrader_E10,11.61,0.0034148181818181816
Al_degrader_E10,11.669999999999998,0.003775090909090909
Al_degrader_E10,11.73,0.004083545454545454
Al_degrader_E10,11.79,0.004471545454545455
Al_degrader_E10,11.85,0.004886
Al_degrader_E10,11.91,0.005283090909090909
Al_degrader_E10,11.969999999999999,0.005725
Al_degrader_E10,12.03,0.006233363636363637
Al_degrader_E10,12.09,0.006701272727272728
Al_degrader_E10,12.149999999999999,0.007234090909090909
Al_degrader_E10,12.21,0.007785181818181818
Al_degrader_E10,12.27,0.008344727272727273
Al_degrader_E10,12.329999999999998,0.008912181818181817
Al_degrader_E10,12.39,0.009573636363636364
Al_degrader_E10,12.45,0.010098272727272727
Al_degrader_E10,12.51,0.010791909090909092
Al_degrader_E10,12.57,0.01146409090909091
Al_degrader_E10,12.629999999999999,0.012024818181818182
Al_degrader_E10,12.69,0.012725545454545455
Al_degrader_E10,12.75,0.013414636363636363
Al_degrader_E10,12.809999999999999,0.01399290909090909
Al_degrader_E10,12.870000000000001,0.014695272727272727
Al_degrader_E10,12.93,0.015332545454545455
Al_degrader_E10,12.989999999999998,0.015943545454545453
Al_degrader_E10,13.05,0.016576363636363636
Al_degrader_E10,13.11,0.017142272727272728
Al_degrader_E10,13.169999999999998,0.017779727272727273
Al_degrader_E10,13.23,0.018293
Al_degrader_E10,13.29,0.01871390909090909
Al_degrader_E10,13.35,0.01929818181818182
Al_degrader_E10,13.41,0.019709
Al_degrader_E10,13.469999999999999,0.02004081818181818
Al_degrader_E10,13.53,0.02043890909090909
Al_degrader_E10,13.59,0.020715181818181817
Al_degrader_E10,13.649999999999999,0.02094381818181818
Al_degrader_E10,13.71,0.02117709090909091
Al_degrader_E10,13.77,0.021228727272727274
Al_degrader_E10,13.829999999999998,0.021383727272727273
Al_degrader_E10,13.89,0.021372636363636364
Al_degrader_E10,13.95,0.021267545454545456
Al_degrader_E10,14.009999999999998,0.021193727272727274
Al_degrader_E10,14.07,0.020915727272727273
Al_degrader_E10,14.129999999999999,0.02079990909090909
Al_degrader_E10,14.19,0.020465454545454547
Al_degrader_E10,14.25,0.02005590909090909
Al_degrader_E10,14.309999999999999,0.01973690909090909
Al_degrader_E10,14.37,0.019176454545454545
Al_degrader_E10,14.43,0.01875227272727273
Al_degrader_E10,14.489999999999998,0.018199454545454546
Al_degrader_E10,14.55,0.017575090909090908
Al_degrader_E10,14.61,0.017028727272727272
Al_degrader_E10,14.669999999999998,0.016296454545454545
Al_degrader_E10,14.73,0.015688727272727274
Al_degrader_E10,14.79,0.01497309090909091
Al_degrader_E10,14.85,0.014213272727272727
Al_degrader_E10,14.91,0.01357790909090909
Al_degrader_E10,14.969999999999999,0.012747
Al_degrader_E10,15.03,0.012052727272727272
Al_degrader_E10,15.09,0.011336818181818182
Al_degrader_E10,15.149999999999999,0.010608545454545454
Al_degrader_E10,15.21,0.009921545454545454
Al_degrader_E10,15.27,0.009177
Al_degrader_E10,15.329999999999998,0.008552090909090908
Al_degrader_E10,15.39,0.007833454545454546
Al_degrader_E10,15.45,0.007224636363636364
Al_degrader_E10,15.509999999999998,0.006626090909090909
Al_degrader_E10,15.57,0.006026818181818182
Al_degrader_E10,15.629999999999999,0.005498090909090909
Al_degrader_E10,15.69,0.004965636363636364
Al_degrader_E10,15.75,0.004492818181818182
Al_degrader_E10,15.809999999999999,0.004042272727272728
Al_degrader_E10,15.87,0.00363
Al_degrader_E10,15.93,0.003231727272727273
Al_degrader_E10,15.989999999999998,0.0028651818181818184
Al_degrader_E10,16.049999999999997,0.0025565454545454546
Al_degrader_E10,16.11,0.0022232727272727274
Al_degrader_E10,16.17,0.001968363636363636
Al_degrader_E10,16.229999999999997,0.0017183636363636364
Al_degrader_E10,16.29,0.001485909090909091
Al_degrader_E10,16.35,0.0013037272727272728
Al_degrader_E10,16.409999999999997,0.001113909090909091
Al_degrader_E10,16.47,0.0009728181818181818
Al_degrader_E10,16.53,0.0008149090909090909
Al_degrader_E10,16.59,0.000709
Al_degrader_E10,16.65,0.0005952727272727273
Al_degrader_E10,16.71,0.0005065454545454545
Al_degrader_E10,16.77,0.0004190909090909091
Al_degrader_E10,16.83,0.00034863636363636363
Al_degrader_E10,16.89,0.0003033636363636364
Al_degrader_E10,16.95,0.00023254545454545454
Al_degrader_E10,17.009999999999998,0.00021090909090909092
Al_degrader_E10,17.07,0.00016118181818181818
Al_degrader_E10,17.13,0.0001419090909090909
Al_degrader_E10,17.189999999999998,0.00010690909090909091
Al_degrader_E10,17.25,9.327272727272727e-05
Al_degrader_E10,17.310000000000002,6.754545454545454e-05
Al_degrader_E10,17.369999999999997,5.609090909090909e-05
Al_degrader_E10,17.43,4.572727272727273e-05
Al_degrader_E10,17.490000000000002,3.627272727272727e-05
Al_degrader_E10,17.549999999999997,3.063636363636364e-05
Al_degrader_E10,17.61,2.281818181818182e-05
Al_degrader_E10,17.67,1.9545454545454546e-05
Al_degrader_E10,17.729999999999997,1.5181818181818182e-05
Al_degrader_E10,17.79,1.1272727272727272e-05
Al_degrader_E10,17.85,8.454545454545455e-06
Al_degrader_E10,17.909999999999997,6.454545454545454e-06
Al_degrader_E10,17.97,4.363636363636364e-06
Al_degrader_E10,18.03,3.7272727272727274e-06
Al_degrader_E10,18.09,2.4545454545454544e-06
Al_degrader_E10,18.15,2e-06
Al_degrader_E10,18.21,1.4545454545454546e-06
Al_degrader_E10,18.27,8.181818181818182e-07
Al_degrader_E10,18.33,6.363636363636364e-07
Al_degrader_E10,18.39,2.7272727272727274e-07
Al_degrader_E10,18.45,2.7272727272727274e-07
Al_degrader_E10,18.509999999999998,9.090909090909091e-08
Ni14,5.789999999999999,2.5e-07
Ni14,5.85,0.0
Ni14,5.91,0.0
Ni14,5.97,0.0
Ni14,6.029999999999999,0.0
Ni14,6.09,2.5e-07
Ni14,6.15,0.0
Ni14,6.21,0.0
Ni14,6.27,2.5e-07
Ni14,6.33,2.5e-07
Ni14,6.39,0.0
Ni14,6.449999999999999,5e-07
Ni14,6.51,2.5e-07
Ni14,6.57,2.5e-07
Ni14,6.63,0.0
Ni14,6.6899999999999995,7.5e-07
Ni14,6.75,7.5e-07
Ni14,6.81,0.0
Ni14,6.869999999999999,0.0
Ni14,6.93,5e-07
Ni14,6.99,1e-06
Ni14,7.05,2.5e-07
Ni14,7.109999999999999,2.5e-07
Ni14,7.17,1e-06
Ni14,7.2299999999999995,1.5e-06
Ni14,7.289999999999999,2.5e-07
Ni14,7.35,5e-07
Ni14,7.41,1.25e-06
Ni14,7.47,1.5e-06
Ni14,7.529999999999999,2e-06
Ni14,7.59,2.75e-06
Ni14,7.65,2e-06
Ni14,7.709999999999999,2.75e-06
Ni14,7.77,5.75e-06
Ni14,7.83,5.75e-06
Ni14,7.89,4.25e-06
Ni14,7.949999999999999,6.25e-06
Ni14,8.01,1e-05
Ni14,8.07,1e-05
Ni14,8.129999999999999,9.5e-06
Ni14,8.19,1.525e-05
Ni14,8.25,1.8e-05
Ni14,8.309999999999999,2.05e-05
Ni14,8.370000000000001,1.85e-05
Ni14,8.43,3.175e-05
Ni14,8.489999999999998,3.2e-05
Ni14,8.55,3.525e-05
Ni14,8.61,4.15e-05
Ni14,8.67,5.2e-05
Ni14,8.73,5.925e-05
Ni14,8.79,6.675e-05
Ni14,8.85,8.5e-05
Ni14,8.91,9.225e-05
Ni14,8.969999999999999,0.000105
Ni14,9.030000000000001,0.00012775
Ni14,9.09,0.00014875
Ni14,9.149999999999999,0.0001665
Ni14,9.21,0.00019725
Ni14,9.27,0.00022125
Ni14,9.329999999999998,0.000261
Ni14,9.39,0.00030025
Ni14,9.45,0.0003435
Ni14,9.51,0.00039775
Ni14,9.57,0.000448
Ni14,9.629999999999999,0.00051175
Ni14,9.69,0.00058
Ni14,9.75,0.00066725
Ni14,9.809999999999999,0.00074875
Ni14,9.870000000000001,0.00084075
Ni14,9.93,0.0009395
Ni14,9.989999999999998,0.00105125
Ni14,10.05,0.0012045
Ni14,10.11,0.001355
Ni14,10.169999999999998,0.00149525
Ni14,10.23,0.00170925
Ni14,10.29,0.0018825
Ni14,10.35,0.00209575
Ni14,10.41,0.00236575
Ni14,10.469999999999999,0.0025935
Ni14,10.53,0.00285775
Ni14,10.59,0.00323775
Ni14,10.649999999999999,0.003504
Ni14,10.71,0.00388375
Ni14,10.77,0.00430675
Ni14,10.829999999999998,0.0046315
Ni14,10.89,0.0051135
Ni14,10.95,0.0055985
Ni14,11.01,0.00601375
Ni14,11.07,0.00652875
Ni14,11.129999999999999,0.00718125
Ni14,11.19,0.007625
Ni14,11.25,0.008191
Ni14,11.309999999999999,0.008913
Ni14,11.370000000000001,0.00950725
Ni14,11.43,0.01002725
Ni14,11.489999999999998,0.010835
Ni14,11.55,0.011534
Ni14,11.61,0.012094
Ni14,11.669999999999998,0.01291
Ni14,11.73,0.01373675
Ni14,11.79,0.014282
Ni14,11.85,0.01504225
Ni14,11.91,0.015891
Ni14,11.969999999999999,0.01642775
Ni14,12.03,0.0172105
Ni14,12.09,0.0179135
Ni14,12.149999999999999,0.01852425
Ni14,12.21,0.0190775
Ni14,12.27,0.019709
Ni14,12.329999999999998,0.02016925
Ni14,12.39,0.02058225
Ni14,12.45,0.0210195
Ni14,12.51,0.0214045
Ni14,12.57,0.02165375
Ni14,12.629999999999999,0.02194575
Ni14,12.69,0.02208125
Ni14,12.75,0.02220275
Ni14,12.809999999999999,0.02214225
Ni14,12.870000000000001,0.02239525
Ni14,12.93,0.02209675
Ni14,12.989999999999998,0.02194975
Ni14,13.05,0.0217185
Ni14,13.11,0.02142025
Ni14,13.169999999999998,0.02101325
Ni14,13.23,0.02066225
Ni14,13.29,0.02016225
Ni14,13.35,0.01959575
Ni14,13.41,0.01910275
Ni14,13.469999999999999,0.01827425
Ni14,13.53,0.0177755
Ni14,13.59,0.0169635
Ni14,13.649999999999999,0.01624825
Ni14,13.71,0.0155425
Ni14,13.77,0.01461975
Ni14,13.829999999999998,0.013921
Ni14,13.89,0.01305
Ni14,13.95,0.012272
Ni14,14.009999999999998,0.0115275
Ni14,14.07,0.01064975
Ni14,14.129999999999999,0.00996575
Ni14,14.19,0.00925825
Ni14,14.25,0.0085285
Ni14,14.309999999999999,0.0078215
Ni14,14.37,0.0071955
Ni14,14.43,0.00656675
Ni14,14.489999999999998,0.0059645
Ni14,14.55,0.005369
Ni14,14.61,0.00486775
Ni14,14.669999999999998,0.004372
Ni14,14.73,0.0038995
Ni14,14.79,0.0035015
Ni14,14.85,0.00308525
Ni14,14.91,0.00274175
Ni14,14.969999999999999,0.00239525
Ni14,15.03,0.0021385
Ni14,15.09,0.0018465
Ni14,15.149999999999999,0.00161325
Ni14,15.21,0.001411
Ni14,15.27,0.001194
Ni14,15.329999999999998,0.00103525
Ni14,15.39,0.00087675
Ni14,15.45,0.0007505
Ni14,15.509999999999998,0.00066275
Ni14,15.57,0.000508
Ni14,15.629999999999999,0.00048675
Ni14,15.69,0.0003625
Ni14,15.75,0.000325
Ni14,15.809999999999999,0.00025575
Ni14,15.87,0.00021775
Ni14,15.93,0.000175
Ni14,15.989999999999998,0.000139
Ni14,16.049999999999997,0.00011875
Ni14,16.11,9.625e-05
Ni14,16.17,7.725e-05
Ni14,16.229999999999997,6.4e-05
Ni14,16.29,5.55e-05
Ni14,16.35,4.625e-05
Ni14,16.409999999999997,3.2e-05
Ni14,16.47,2.725e-05
Ni14,16.53,2.225e-05
Ni14,16.59,1.675e-05
Ni14,16.65,1.075e-05
Ni14,16.71,8e-06
Ni14,16.77,8.75e-06
Ni14,16.83,4.5e-06
Ni14,16.89,4.5e-06
Ni14,16.95,3.5e-06
Ni14,17.009999999999998,1.75e-06
Ni14,17.07,1.25e-06
Ni14,17.13,7.5e-07
Ni14,17.189999999999998,5e-07
Sn14,5.55,3.3333333333333335e-07
Sn14,5.609999999999999,0.0
Sn14,5.67,3.3333333333333335e-07
Sn14,5.73,0.0
Sn14,5.789999999999999,3.3333333333333335e-07
Sn14,5.85,0.0
Sn14,5.91,0.0
Sn14,5.97,0.0
Sn14,6.029999999999999,3.3333333333333335e-07
Sn14,6.09,0.0
Sn14,6.15,3.3333333333333335e-07
Sn14,6.21,0.0
Sn14,6.27,1e-06
Sn14,6.33,3.3333333333333335e-07
Sn14,6.39,3.3333333333333335e-07
Sn14,6.449999999999999,6.666666666666667e-07
Sn14,6.51,6.666666666666667e-07
Sn14,6.57,3.3333333333333335e-07
Sn14,6.63,1e-06
Sn14,6.6899999999999995,6.666666666666667e-07
Sn14,6.75,6.666666666666667e-07
Sn14,6.81,3.3333333333333335e-07
Sn14,6.869999999999999,0.0
Sn14,6.93,6.666666666666667e-07
Sn14,6.99,6.666666666666667e-07
Sn14,7.05,1.3333333333333334e-06
Sn14,7.109999999999999,1.6666666666666667e-06
Sn14,7.17,1.3333333333333334e-06
Sn14,7.2299999999999995,1.3333333333333334e-06
Sn14,7.289999999999999,1e-06
Sn14,7.35,3e-06
Sn14,7.41,5e-06
Sn14,7.47,4.666666666666666e-06
Sn14,7.529999999999999,6.666666666666667e-06
Sn14,7.59,7.666666666666667e-06
Sn14,7.65,1.0333333333333333e-05
Sn14,7.709999999999999,8.666666666666666e-06
Sn14,7.77,1.3e-05
Sn14,7.83,1.3e-05
Sn14,7.89,1.5e-05
Sn14,7.949999999999999,1.5e-05
Sn14,8.01,2.1333333333333335e-05
Sn14,8.07,2.6e-05
Sn14,8.129999999999999,3.066666666666667e-05
Sn14,8.19,3.4e-05
Sn14,8.25,4.3666666666666666e-05
Sn14,8.309999999999999,4.766666666666667e-05
Sn14,8.370000000000001,5.7333333333333336e-05
Sn14,8.43,6.9e-05
Sn14,8.489999999999998,6.5e-05
Sn14,8.55,8.3e-05
Sn14,8.61,9.966666666666667e-05
Sn14,8.67,0.00012533333333333334
Sn14,8.73,0.00013533333333333333
Sn14,8.79,0.000166
Sn14,8.85,0.00017366666666666667
Sn14,8.91,0.000198
Sn14,8.969999999999999,0.00023166666666666667
Sn14,9.030000000000001,0.000278
Sn14,9.09,0.0003136666666666667
Sn14,9.149999999999999,0.0003696666666666667
Sn14,9.21,0.000417
Sn14,9.27,0.000481
Sn14,9.329999999999998,0.0005416666666666666
Sn14,9.39,0.0006196666666666667
Sn14,9.45,0.000697
Sn14,9.51,0.0007873333333333334
Sn14,9.57,0.0008793333333333333
Sn14,9.629999999999999,0.000979
Sn14,9.69,0.0011106666666666667
Sn14,9.75,0.0012436666666666666
Sn14,9.809999999999999,0.0013506666666666667
Sn14,9.870000000000001,0.0015223333333333334
Sn14,9.93,0.0016866666666666666
Sn14,9.989999999999998,0.001941
Sn14,10.05,0.0021866666666666666
Sn14,10.11,0.0024373333333333335
Sn14,10.169999999999998,0.0027
Sn14,10.23,0.0029876666666666667
Sn14,10.29,0.003243
Sn14,10.35,0.003611333333333333
Sn14,10.41,0.003951333333333334
Sn14,10.469999999999999,0.004308
Sn14,10.53,0.0047283333333333335
Sn14,10.59,0.005217333333333333
Sn14,10.649999999999999,0.005645333333333333
Sn14,10.71,0.006145
Sn14,10.77,0.006594
Sn14,10.829999999999998,0.007169666666666667
Sn14,10.89,0.007784
Sn14,10.95,0.008358666666666667
Sn14,11.01,0.008946
Sn14,11.07,0.009553666666666667
Sn14,11.129999999999999,0.010224333333333334
Sn14,11.19,0.01077
Sn14,11.25,0.011472666666666667
Sn14,11.309999999999999,0.012149333333333333
Sn14,11.370000000000001,0.01292
Sn14,11.43,0.013632
Sn14,11.489999999999998,0.014377333333333334
Sn14,11.55,0.01509
Sn14,11.61,0.01587766666666667
Sn14,11.669999999999998,0.016615666666666667
Sn14,11.73,0.017284
Sn14,11.79,0.017838
Sn14,11.85,0.018435333333333335
Sn14,11.91,0.019075666666666668
Sn14,11.969999999999999,0.019607333333333334
Sn14,12.03,0.020194
Sn14,12.09,0.020595
Sn14,12.149999999999999,0.02101
Sn14,12.21,0.021197333333333332
Sn14,12.27,0.021519666666666666
Sn14,12.329999999999998,0.021763333333333332
Sn14,12.39,0.022012666666666666
Sn14,12.45,0.022121666666666668
Sn14,12.51,0.022145
Sn14,12.57,0.022171333333333335
Sn14,12.629999999999999,0.022051666666666667
Sn14,12.69,0.021848333333333334
Sn14,12.75,0.021652666666666667
Sn14,12.809999999999999,0.021376666666666665
Sn14,12.870000000000001,0.02093566666666667
Sn14,12.93,0.020421333333333333
Sn14,12.989999999999998,0.019977
Sn14,13.05,0.019487666666666667
Sn14,13.11,0.018930666666666665
Sn14,13.169999999999998,0.018338
Sn14,13.23,0.017736
Sn14,13.29,0.017025666666666668
Sn14,13.35,0.016174333333333332
Sn14,13.41,0.015411
Sn14,13.469999999999999,0.014606333333333334
Sn14,13.53,0.013829
Sn14,13.59,0.013007666666666667
Sn14,13.649999999999999,0.012253333333333333
Sn14,13.71,0.011398
Sn14,13.77,0.010603
Sn14,13.829999999999998,0.009899333333333333
Sn14,13.89,0.009252666666666666
Sn14,13.95,0.008522333333333333
Sn14,14.009999999999998,0.007827333333333334
Sn14,14.07,0.007188
Sn14,14.129999999999999,0.006606333333333333
Sn14,14.19,0.005970666666666667
Sn14,14.25,0.0054336666666666665
Sn14,14.309999999999999,0.004838
Sn14,14.37,0.004345666666666667
Sn14,14.43,0.003887
Sn14,14.489999999999998,0.0034943333333333332
Sn14,14.55,0.0030973333333333334
Sn14,14.61,0.002752
Sn14,14.669999999999998,0.002449666666666667
Sn14,14.73,0.002172
Sn14,14.79,0.001882
Sn14,14.85,0.0016156666666666667
Sn14,14.91,0.0013746666666666666
Sn14,14.969999999999999,0.0012273333333333333
Sn14,15.03,0.001047
Sn14,15.09,0.000887
Sn14,15.149999999999999,0.0007563333333333334
Sn14,15.21,0.0006406666666666667
Sn14,15.27,0.0005483333333333333
Sn14,15.329999999999998,0.000479
Sn14,15.39,0.0004093333333333333
Sn14,15.45,0.000321
Sn14,15.509999999999998,0.000256
Sn14,15.57,0.000207
Sn14,15.629999999999999,0.00017666666666666666
Sn14,15.69,0.00013566666666666667
Sn14,15.75,0.00011766666666666666
Sn14,15.809999999999999,9.666666666666667e-05
Sn14,15.87,8.766666666666667e-05
Sn14,15.93,6.966666666666666e-05
Sn14,15.989999999999998,5.966666666666667e-05
Sn14,16.049999999999997,4.7333333333333336e-05
Sn14,16.11,3.766666666666667e-05
Sn14,16.17,2.6666666666666667e-05
Sn14,16.229999999999997,1.9333333333333333e-05
Sn14,16.29,1.5333333333333334e-05
Sn14,16.35,1.2666666666666667e-05
Sn14,16.409999999999997,8.666666666666666e-06
Sn14,16.47,8.666666666666666e-06
Sn14,16.53,7e-06
Sn14,16.59,4.666666666666666e-06
Sn14,16.65,2.666666666666667e-06
Sn14,16.71,2.333333333333333e-06
Sn14,16.77,1.3333333333333334e-06
Sn14,16.83,3.3333333333333335e-07
Ta14,4.89,2.5e-07
Ta14,4.949999999999999,0.0
Ta14,5.01,0.0
Ta14,5.07,0.0
Ta14,5.13,2.5e-07
Ta14,5.1899999999999995,0.0
Ta14,5.25,0.0
Ta14,5.31,0.0
Ta14,5.369999999999999,2.5e-07
Ta14,5.43,2.5e-07
Ta14,5.49,0.0
Ta14,5.55,2.5e-07
Ta14,5.609999999999999,5e-07
Ta14,5.67,2.5e-07
Ta14,5.73,0.0
Ta14,5.789999999999999,0.0
Ta14,5.85,7.5e-07
Ta14,5.91,7.5e-07
Ta14,5.97,0.0
Ta14,6.029999999999999,5e-07
Ta14,6.09,5e-07
Ta14,6.15,7.5e-07
Ta14,6.21,0.0
Ta14,6.27,5e-07
Ta14,6.33,1e-06
