name,energy,flux
Ni13,9.989999999999998,0.0031236
Ni13,10.05,0.0034266
Ni13,10.11,0.0037514
Ni13,10.169999999999998,0.004112
Ni13,10.23,0.0044904
Ni13,10.29,0.0048304
Ni13,10.35,0.005256
Ni13,10.41,0.005731
Ni13,10.469999999999999,0.0061382
Ni13,10.53,0.0066784
Ni13,10.59,0.0071764
Ni13,10.649999999999999,0.0077108
Ni13,10.71,0.0082924
Ni13,10.77,0.0088532
Ni13,10.829999999999998,0.009461
Ni13,10.89,0.0100558
Ni13,10.95,0.0107396
Ni13,11.01,0.0113696
Ni13,11.07,0.0120226
Ni13,11.129999999999999,0.012686
Ni13,11.19,0.013386
Ni13,11.25,0.0141106
Ni13,11.309999999999999,0.0146394
Ni13,11.370000000000001,0.0153922
Ni13,11.43,0.0159918
Ni13,11.489999999999998,0.0166034
Ni13,11.55,0.017285
Ni13,11.61,0.0177626
Ni13,11.669999999999998,0.018422
Ni13,11.73,0.0189118
Ni13,11.79,0.019437
Ni13,11.85,0.0198698
Ni13,11.91,0.0202528
Ni13,11.969999999999999,0.0206928
Ni13,12.03,0.0208706
Ni13,12.09,0.0211848
Ni13,12.149999999999999,0.0213378
Ni13,12.21,0.0214928
Ni13,12.27,0.0216056
Ni13,12.329999999999998,0.021533
Ni13,12.39,0.0215502
Ni13,12.45,0.0213006
Ni13,12.51,0.0211764
Ni13,12.57,0.0208838
Ni13,12.629999999999999,0.0205748
Ni13,12.69,0.0202114
Ni13,12.75,0.019777
Ni13,12.809999999999999,0.0192808
Ni13,12.870000000000001,0.0187598
Ni13,12.93,0.0181806
Ni13,12.989999999999998,0.0175646
Ni13,13.05,0.016862
Ni13,13.11,0.0162748
Ni13,13.169999999999998,0.0155144
Ni13,13.23,0.0148974
Ni13,13.29,0.0140714
Ni13,13.35,0.0134078
Ni13,13.41,0.0125816
Ni13,13.469999999999999,0.0119088
Ni13,13.53,0.0110664
Ni13,13.59,0.0104536
Ni13,13.649999999999999,0.0096822
Ni13,13.71,0.009033
Ni13,13.77,0.0083952
Ni13,13.829999999999998,0.0076338
Ni13,13.89,0.007073
Ni13,13.95,0.0064112
Ni13,14.009999999999998,0.0059566
Ni13,14.07,0.005304
Ni13,14.129999999999999,0.0049002
Ni13,14.19,0.0043224
Ni13,14.25,0.003957
Ni13,14.309999999999999,0.0034938
Ni13,14.37,0.0031006
Ni13,14.43,0.0027846
Ni13,14.489999999999998,0.002446
Ni13,14.55,0.0021608
Ni13,14.61,0.0018752
Ni13,14.669999999999998,0.0016426
Ni13,14.73,0.0014308
Ni13,14.79,0.0012556
Ni13,14.85,0.0010544
Ni13,14.91,0.0009428
Ni13,14.969999999999999,0.0007902
Ni13,15.03,0.0006872
Ni13,15.09,0.0005788
Ni13,15.149999999999999,0.0004982
Ni13,15.21,0.000421
Ni13,15.27,0.0003602
Ni13,15.329999999999998,0.0002966
Ni13,15.39,0.0002466
Ni13,15.45,0.0002034
Ni13,15.509999999999998,0.0001628
Ni13,15.57,0.0001402
Ni13,15.629999999999999,0.000106
Ni13,15.69,9.36e-05
Ni13,15.75,6.56e-05
Ni13,15.809999999999999,5.7e-05
Ni13,15.87,4.2e-05
Ni13,15.93,3.64e-05
Ni13,15.989999999999998,2.74e-05
Ni13,16.049999999999997,2.42e-05
Ni13,16.11,1.64e-05
Ni13,16.17,1.26e-05
Ni13,16.229999999999997,1.2e-05
Ni13,16.29,7.4e-06
Ni13,16.35,7e-06
Ni13,16.409999999999997,5e-06
Ni13,16.47,4.6e-06
Ni13,16.53,2.6e-06
Ni13,16.59,1.8e-06
Ni13,16.65,1.4e-06
Ni13,16.71,1e-06
Ni13,16.77,8e-07
Ni13,16.83,4e-07
Ni13,16.89,4e-07
Ni13,16.95,2e-07
Sn13,3.63,3.3333333333333335e-07
Sn13,3.6899999999999995,0.0
Sn13,3.75,0.0
Sn13,3.8099999999999996,3.3333333333333335e-07
Sn13,3.87,0.0
Sn13,3.9299999999999997,3.3333333333333335e-07
Sn13,3.9899999999999998,0.0
Sn13,4.05,0.0
Sn13,4.109999999999999,0.0
Sn13,4.17,0.0
Sn13,4.23,0.0
Sn13,4.29,0.0
Sn13,4.35,0.0
Sn13,4.41,0.0
Sn13,4.47,0.0
Sn13,4.529999999999999,0.0
Sn13,4.59,0.0
Sn13,4.65,0.0
Sn13,4.71,0.0
Sn13,4.77,3.3333333333333335e-07
Sn13,4.83,0.0
Sn13,4.89,3.3333333333333335e-07
Sn13,4.949999999999999,0.0
Sn13,5.01,0.0
Sn13,5.07,3.3333333333333335e-07
Sn13,5.13,0.0
Sn13,5.1899999999999995,6.666666666666667e-07
Sn13,5.25,0.0
Sn13,5.31,6.666666666666667e-07
Sn13,5.369999999999999,0.0
Sn13,5.43,1e-06
Sn13,5.49,0.0
Sn13,5.55,6.666666666666667e-07
Sn13,5.609999999999999,0.0
Sn13,5.67,6.666666666666667e-07
Sn13,5.73,3.3333333333333335e-07
Sn13,5.789999999999999,3.3333333333333335e-07
Sn13,5.85,3.3333333333333335e-07
Sn13,5.91,0.0
Sn13,5.97,6.666666666666667e-07
Sn13,6.029999999999999,3.3333333333333335e-07
Sn13,6.09,1e-06
Sn13,6.15,1.3333333333333334e-06
Sn13,6.21,1.3333333333333334e-06
Sn13,6.27,1.3333333333333334e-06
Sn13,6.33,1.3333333333333334e-06
Sn13,6.39,1.6666666666666667e-06
Sn13,6.449999999999999,1.3333333333333334e-06
Sn13,6.51,2.333333333333333e-06
Sn13,6.57,1.6666666666666667e-06
Sn13,6.63,4.666666666666666e-06
Sn13,6.6899999999999995,4.333333333333333e-06
Sn13,6.75,9.333333333333333e-06
Sn13,6.81,5.333333333333334e-06
Sn13,6.869999999999999,1.3333333333333333e-05
Sn13,6.93,1.1666666666666666e-05
Sn13,6.99,1.5e-05
Sn13,7.05,1.7333333333333332e-05
Sn13,7.109999999999999,1.4e-05
Sn13,7.17,1.5666666666666667e-05
Sn13,7.2299999999999995,1.633333333333333e-05
Sn13,7.289999999999999,2.7e-05
Sn13,7.35,2.6666666666666667e-05
Sn13,7.41,3.3e-05
Sn13,7.47,5.066666666666667e-05
Sn13,7.529999999999999,5.0333333333333335e-05
Sn13,7.59,6.266666666666667e-05
Sn13,7.65,7.666666666666667e-05
Sn13,7.709999999999999,8.366666666666666e-05
Sn13,7.77,8.966666666666667e-05
Sn13,7.83,0.00010766666666666666
Sn13,7.89,0.00010866666666666666
Sn13,7.949999999999999,0.00012766666666666666
Sn13,8.01,0.000133
Sn13,8.07,0.00016533333333333333
Sn13,8.129999999999999,0.00018733333333333332
Sn13,8.19,0.000217
Sn13,8.25,0.00023266666666666667
Sn13,8.309999999999999,0.00028566666666666665
Sn13,8.370000000000001,0.000314
Sn13,8.43,0.000366
Sn13,8.489999999999998,0.00040333333333333334
Sn13,8.55,0.000458
Sn13,8.61,0.0005226666666666666
Sn13,8.67,0.0005866666666666667
Sn13,8.73,0.000679
Sn13,8.79,0.0007403333333333333
Sn13,8.85,0.0008456666666666667
Sn13,8.91,0.0009183333333333333
Sn13,8.969999999999999,0.0010356666666666667
Sn13,9.030000000000001,0.0011653333333333333
Sn13,9.09,0.0012853333333333334
Sn13,9.149999999999999,0.0014613333333333334
Sn13,9.21,0.001576
Sn13,9.27,0.001744
Sn13,9.329999999999998,0.001942
Sn13,9.39,0.0021723333333333334
Sn13,9.45,0.0023926666666666666
Sn13,9.51,0.0026403333333333335
Sn13,9.57,0.002927
Sn13,9.629999999999999,0.0031873333333333333
Sn13,9.69,0.0035326666666666666
Sn13,9.75,0.003864666666666667
Sn13,9.809999999999999,0.0041663333333333335
Sn13,9.870000000000001,0.004563666666666666
Sn13,9.93,0.005011333333333333
Sn13,9.989999999999998,0.0053623333333333335
Sn13,10.05,0.0058193333333333335
Sn13,10.11,0.006266333333333333
Sn13,10.169999999999998,0.006699666666666666
Sn13,10.23,0.007180333333333334
Sn13,10.29,0.0076556666666666665
Sn13,10.35,0.008241333333333333
Sn13,10.41,0.008880666666666667
Sn13,10.469999999999999,0.009581666666666667
Sn13,10.53,0.010229
Sn13,10.59,0.010776
Sn13,10.649999999999999,0.011493333333333333
Sn13,10.71,0.012038333333333333
Sn13,10.77,0.012772
Sn13,10.829999999999998,0.013380666666666667
Sn13,10.89,0.014023
Sn13,10.95,0.014710666666666667
Sn13,11.01,0.015376666666666667
Sn13,11.07,0.015918333333333333
Sn13,11.129999999999999,0.016615333333333333
Sn13,11.19,0.017258
Sn13,11.25,0.017757
Sn13,11.309999999999999,0.018162666666666667
Sn13,11.370000000000001,0.018853666666666668
Sn13,11.43,0.019299
Sn13,11.489999999999998,0.019776333333333333
Sn13,11.55,0.020194333333333335
Sn13,11.61,0.020523666666666666
Sn13,11.669999999999998,0.020873333333333334
Sn13,11.73,0.021122666666666668
Sn13,11.79,0.021324
Sn13,11.85,0.021316666666666668
Sn13,11.91,0.021459333333333334
Sn13,11.969999999999999,0.021409333333333332
Sn13,12.03,0.021319666666666667
Sn13,12.09,0.021201
Sn13,12.149999999999999,0.021046333333333334
Sn13,12.21,0.020735333333333335
Sn13,12.27,0.020523666666666666
Sn13,12.329999999999998,0.020164
Sn13,12.39,0.019657
Sn13,12.45,0.019161666666666667
Sn13,12.51,0.018580666666666665
Sn13,12.57,0.018043666666666666
Sn13,12.629999999999999,0.017499666666666667
Sn13,12.69,0.016852
Sn13,12.75,0.016130333333333333
Sn13,12.809999999999999,0.015537333333333334
Sn13,12.870000000000001,0.014753
Sn13,12.93,0.014009666666666667
Sn13,12.989999999999998,0.013288666666666667
Sn13,13.05,0.012573
Sn13,13.11,0.011916333333333333
Sn13,13.169999999999998,0.011247333333333333
Sn13,13.23,0.01044
Sn13,13.29,0.009649333333333333
Sn13,13.35,0.008939666666666667
Sn13,13.41,0.008313666666666667
Sn13,13.469999999999999,0.007714
Sn13,13.53,0.007022666666666667
Sn13,13.59,0.006508666666666667
Sn13,13.649999999999999,0.005918
Sn13,13.71,0.005399666666666666
Sn13,13.77,0.004899666666666667
Sn13,13.829999999999998,0.004401
Sn13,13.89,0.004003
Sn13,13.95,0.0035503333333333333
Sn13,14.009999999999998,0.003157
Sn13,14.07,0.002776666666666667
Sn13,14.129999999999999,0.002468
Sn13,14.19,0.0021856666666666665
Sn13,14.25,0.0018913333333333334
Sn13,14.309999999999999,0.0016473333333333333
Sn13,14.37,0.0014203333333333333
Sn13,14.43,0.0012806666666666667
Sn13,14.489999999999998,0.0010816666666666668
Sn13,14.55,0.0009473333333333333
Sn13,14.61,0.000807
Sn13,14.669999999999998,0.0007063333333333333
Sn13,14.73,0.0006036666666666666
Sn13,14.79,0.000517
Sn13,14.85,0.00044133333333333335
Sn13,14.91,0.00037266666666666665
Sn13,14.969999999999999,0.0002993333333333333
Sn13,15.03,0.00025433333333333335
Sn13,15.09,0.00021633333333333332
Sn13,15.149999999999999,0.00017833333333333332
Sn13,15.21,0.00014166666666666668
Sn13,15.27,0.00010766666666666666
Sn13,15.329999999999998,8.7e-05
Sn13,15.39,6.9e-05
Sn13,15.45,6.266666666666667e-05
Sn13,15.509999999999998,4.8666666666666666e-05
Sn13,15.57,3.7e-05
Sn13,15.629999999999999,2.5666666666666666e-05
Sn13,15.69,2.1333333333333335e-05
Sn13,15.75,1.8666666666666665e-05
Sn13,15.809999999999999,1.3e-05
Sn13,15.87,1.2666666666666667e-05
Sn13,15.93,1.0666666666666667e-05
Sn13,15.989999999999998,8e-06
Sn13,16.049999999999997,5e-06
Sn13,16.11,3.3333333333333333e-06
Sn13,16.17,2.666666666666667e-06
Sn13,16.229999999999997,2.666666666666667e-06
Sn13,16.29,1.3333333333333334e-06
Sn13,16.35,1.3333333333333334e-06
Sn13,16.409999999999997,1e-06
Sn13,16.47,6.666666666666667e-07
Ta13,2.55,2.5e-07
Ta13,2.61,0.0
Ta13,2.67,0.0
Ta13,2.7299999999999995,0.0
Ta13,2.79,0.0
Ta13,2.8499999999999996,0.0
Ta13,2.91,0.0
Ta13,2.9699999999999998,2.5e-07
Ta13,3.0300000000000002,0.0
Ta13,3.09,0.0
Ta13,3.15,0.0
Ta13,3.21,0.0
Ta13,3.2699999999999996,0.0
Ta13,3.33,2.5e-07
Ta13,3.3899999999999997,0.0
Ta13,3.45,0.0
Ta13,3.51,0.0
Ta13,3.57,0.0
Ta13,3.63,2.5e-07
Ta13,3.6899999999999995,0.0
Ta13,3.75,0.0
Ta13,3.8099999999999996,0.0
Ta13,3.87,0.0
Ta13,3.9299999999999997,2.5e-07
Ta13,3.9899999999999998,0.0
Ta13,4.05,0.0
Ta13,4.109999999999999,0.0
Ta13,4.17,0.0
Ta13,4.23,2.5e-07
Ta13,4.29,0.0
Ta13,4.35,2.5e-07
Ta13,4.41,2.5e-07
Ta13,4.47,2.5e-07
Ta13,4.529999999999999,0.0
Ta13,4.59,2.5e-07
Ta13,4.65,5e-07
Ta13,4.71,2.5e-07
Ta13,4.77,2.5e-07
Ta13,4.83,0.0
Ta13,4.89,5e-07
Ta13,4.949999999999999,5e-07
Ta13,5.01,2.5e-07
Ta13,5.07,0.0
Ta13,5.13,2.5e-07
Ta13,5.1899999999999995,7.5e-07
Ta13,5.25,7.5e-07
Ta13,5.31,2.5e-07
Ta13,5.369999999999999,2.5e-07
Ta13,5.43,1e-06
Ta13,5.49,1e-06
Ta13,5.55,5e-07
Ta13,5.609999999999999,5e-07
Ta13,5.67,1e-06
Ta13,5.73,1.25e-06
Ta13,5.789999999999999,1.25e-06
Ta13,5.85,1.5e-06
Ta13,5.91,1e-06
Ta13,5.97,4e-06
Ta13,6.029999999999999,3.75e-06
Ta13,6.09,4.75e-06
Ta13,6.15,3.25e-06
Ta13,6.21,7.25e-06
Ta13,6.27,9e-06
Ta13,6.33,6.25e-06
Ta13,6.39,9e-06
Ta13,6.449999999999999,1.05e-05
Ta13,6.51,1.025e-05
Ta13,6.57,1.05e-05
Ta13,6.63,2.25e-05
Ta13,6.6899999999999995,1.8e-05
Ta13,6.75,2e-05
Ta13,6.81,2.55e-05
Ta13,6.869999999999999,3.45e-05
Ta13,6.93,3.275e-05
Ta13,6.99,4.325e-05
Ta13,7.05,5.175e-05
Ta13,7.109999999999999,5.225e-05
Ta13,7.17,5.825e-05
Ta13,7.2299999999999995,7.075e-05
Ta13,7.289999999999999,7.875e-05
Ta13,7.35,9.275e-05
Ta13,7.41,0.0001005
Ta13,7.47,0.00011675
Ta13,7.529999999999999,0.00012825
Ta13,7.59,0.00015425
Ta13,7.65,0.000165
Ta13,7.709999999999999,0.00018825
Ta13,7.77,0.00021375
Ta13,7.83,0.0002505
Ta13,7.89,0.0002625
Ta13,7.949999999999999,0.00030575
Ta13,8.01,0.00036025
Ta13,8.07,0.0004005
Ta13,8.129999999999999,0.00043075
Ta13,8.19,0.00050725
Ta13,8.25,0.00057
Ta13,8.309999999999999,0.00061775
Ta13,8.370000000000001,0.00069375
Ta13,8.43,0.000806
Ta13,8.489999999999998,0.00086325
Ta13,8.55,0.000977
Ta13,8.61,0.0010665
Ta13,8.67,0.0012145
Ta13,8.73,0.00133025
Ta13,8.79,0.00147075
Ta13,8.85,0.00161075
Ta13,8.91,0.00180275
Ta13,8.969999999999999,0.001986
Ta13,9.030000000000001,0.002192
Ta13,9.09,0.00241075
Ta13,9.149999999999999,0.0026325
Ta13,9.21,0.00292125
Ta13,9.27,0.00314725
Ta13,9.329999999999998,0.00346325
Ta13,9.39,0.00382025
Ta13,9.45,0.00407925
Ta13,9.51,0.00445275
Ta13,9.57,0.0048715
Ta13,9.629999999999999,0.00517
Ta13,9.69,0.00561425
Ta13,9.75,0.0060485
Ta13,9.809999999999999,0.0064445
Ta13,9.870000000000001,0.0070065
Ta13,9.93,0.00750725
Ta13,9.989999999999998,0.00797975
Ta13,10.05,0.00854375
Ta13,10.11,0.00913025
Ta13,10.169999999999998,0.00966575
Ta13,10.23,0.01023325
Ta13,10.29,0.010884
Ta13,10.35,0.0115295
Ta13,10.41,0.0121135
Ta13,10.469999999999999,0.0127615
Ta13,10.53,0.01338425
Ta13,10.59,0.0139745
Ta13,10.649999999999999,0.01455625
Ta13,10.71,0.0151835
Ta13,10.77,0.0158325
Ta13,10.829999999999998,0.01627225
Ta13,10.89,0.01693325
Ta13,10.95,0.01752425
Ta13,11.01,0.017919
Ta13,11.07,0.0184595
Ta13,11.129999999999999,0.01891925
Ta13,11.19,0.01934725
Ta13,11.25,0.01960575
Ta13,11.309999999999999,0.02001275
Ta13,11.370000000000001,0.02034425
Ta13,11.43,0.02043725
Ta13,11.489999999999998,0.0207215
Ta13,11.55,0.02075275
Ta13,11.61,0.020824
Ta13,11.669999999999998,0.020929
Ta13,11.73,0.02072
Ta13,11.79,0.020679
Ta13,11.85,0.0204545
Ta13,11.91,0.02023525
Ta13,11.969999999999999,0.01990775
Ta13,12.03,0.0196395
Ta13,12.09,0.019179
Ta13,12.149999999999999,0.01879725
Ta13,12.21,0.01823925
Ta13,12.27,0.0177405
Ta13,12.329999999999998,0.01718075
Ta13,12.39,0.016597
Ta13,12.45,0.01593
Ta13,12.51,0.01528375
Ta13,12.57,0.014634
Ta13,12.629999999999999,0.01400475
Ta13,12.69,0.0132775
Ta13,12.75,0.01260825
Ta13,12.809999999999999,0.01190975
Ta13,12.870000000000001,0.011142
Ta13,12.93,0.01053025
Ta13,12.989999999999998,0.0097735
Ta13,13.05,0.00921325
Ta13,13.11,0.00848625
Ta13,13.169999999999998,0.007924
Ta13,13.23,0.00723
Ta13,13.29,0.00663625
Ta13,13.35,0.00618975
Ta13,13.41,0.00557825
Ta13,13.469999999999999,0.00518975
Ta13,13.53,0.00457275
Ta13,13.59,0.00423375
Ta13,13.649999999999999,0.0037525
Ta13,13.71,0.00336
Ta13,13.77,0.00303325
Ta13,13.829999999999998,0.0026735
Ta13,13.89,0.0023895
Ta13,13.95,0.00206475
Ta13,14.009999999999998,0.0018725
Ta13,14.07,0.0015875
Ta13,14.129999999999999,0.00142975
Ta13,14.19,0.00121875
Ta13,14.25,0.00104175
Ta13,14.309999999999999,0.0009525
Ta13,14.37,0.0007835
Ta13,14.43,0.00070375
Ta13,14.489999999999998,0.00058375
Ta13,14.55,0.0005065
Ta13,14.61,0.00042925
Ta13,14.669999999999998,0.00037925
Ta13,14.73,0.00030075
Ta13,14.79,0.00026425
Ta13,14.85,0.00021125
Ta13,14.91,0.000173
Ta13,14.969999999999999,0.0001415
Ta13,15.03,0.000118
Ta13,15.09,0.0001005
Ta13,15.149999999999999,7.125e-05
Ta13,15.21,6.425e-05
Ta13,15.27,4.5e-05
Ta13,15.329999999999998,4.25e-05
Ta13,15.39,2.95e-05
Ta13,15.45,2.775e-05
Ta13,15.509999999999998,1.95e-05
Ta13,15.57,1.3e-05
Ta13,15.629999999999999,1.3e-05
Ta13,15.69,9.5e-06
Ta13,15.75,7.75e-06
Ta13,15.809999999999999,6.25e-06
Ta13,15.87,5e-06
Ta13,15.93,4e-06
Ta13,15.989999999999998,2.5e-06
Ta13,16.049999999999997,1e-06
Ta13,16.11,2e-06
Ta13,16.17,7.5e-07
Ta13,16.229999999999997,7.5e-07
Ta13,16.29,2.5e-07
Ta13,16.35,5e-07
Cu13,0.39,2e-07
Cu13,0.44999999999999996,0.0
Cu13,0.51,0.0
Cu13,0.5700000000000001,0.0
Cu13,0.6299999999999999,0.0
Cu13,0.69,0.0
Cu13,0.75,0.0
Cu13,0.81,0.0
Cu13,0.8699999999999999,0.0
Cu13,0.9299999999999999,0.0
Cu13,0.99,0.0
Cu13,1.05,0.0
Cu13,1.1099999999999999,0.0
Cu13,1.17,2e-07
Cu13,1.23,0.0
Cu13,1.29,0.0
Cu13,1.3499999999999999,0.0
Cu13,1.41,0.0
Cu13,1.47,0.0
Cu13,1.53,0.0
Cu13,1.5899999999999999,0.0
Cu13,1.65,0.0
Cu13,1.71,2e-07
Cu13,1.77,0.0
Cu13,1.8299999999999998,0.0
Cu13,1.89,0.0
Cu13,1.95,0.0
Cu13,2.01,0.0
Cu13,2.0700000000000003,0.0
Cu13,2.13,0.0
Cu13,2.19,2e-07
Cu13,2.25,0.0
Cu13,2.3099999999999996,0.0
Cu13,2.37,0.0
Cu13,2.4299999999999997,0.0
Cu13,2.49,0.0
Cu13,2.55,4e-07
Cu13,2.61,0.0
Cu13,2.67,0.0
Cu13,2.7299999999999995,0.0
Cu13,2.79,0.0
Cu13,2.8499999999999996,0.0
Cu13,2.91,0.0
Cu13,2.9699999999999998,2e-07
Cu13,3.0300000000000002,0.0
Cu13,3.09,0.0
Cu13,3.15,2e-07
Cu13,3.21,2e-07
Cu13,3.2699999999999996,2e-07
Cu13,3.33,0.0
Cu13,3.3899999999999997,0.0
Cu13,3.45,4e-07
Cu13,3.51,2e-07
Cu13,3.57,0.0
Cu13,3.63,4e-07
Cu13,3.6899999999999995,0.0
Cu13,3.75,4e-07
Cu13,3.8099999999999996,2e-07
Cu13,3.87,2e-07
Cu13,3.9299999999999997,4e-07
Cu13,3.9899999999999998,0.0
Cu13,4.05,4e-07
Cu13,4.109999999999999,4e-07
Cu13,4.17,2e-07
Cu13,4.23,4e-07
Cu13,4.29,2e-07
Cu13,4.35,6e-07
Cu13,4.41,8e-07
Cu13,4.47,4e-07
Cu13,4.529999999999999,6e-07
Cu13,4.59,6e-07
Cu13,4.65,4e-07
Cu13,4.71,1e-06
Cu13,4.77,1.2e-06
Cu13,4.83,6e-07
Cu13,4.89,1e-06
Cu13,4.949999999999999,1.2e-06
Cu13,5.01,2.6e-06
Cu13,5.07,2.2e-06
Cu13,5.13,3.4e-06
Cu13,5.1899999999999995,2.4e-06
Cu13,5.25,4.8e-06
Cu13,5.31,4.4e-06
Cu13,5.369999999999999,6.6e-06
Cu13,5.43,5e-06
Cu13,5.49,7.6e-06
Cu13,5.55,7.4e-06
Cu13,5.609999999999999,9.2e-06
Cu13,5.67,6e-06
Cu13,5.73,1.26e-05
Cu13,5.789999999999999,1.7e-05
Cu13,5.85,1.44e-05
Cu13,5.91,1.28e-05
Cu13,5.97,2.58e-05
Cu13,6.029999999999999,2.66e-05
Cu13,6.09,2.74e-05
Cu13,6.15,3.06e-05
Cu13,6.21,4.16e-05
Cu13,6.27,4.08e-05
Cu13,6.33,4.42e-05
Cu13,6.39,5.7e-05
Cu13,6.449999999999999,6.2e-05
Cu13,6.51,6.04e-05
Cu13,6.57,7.64e-05
Cu13,6.63,8.94e-05
Cu13,6.6899999999999995,9.26e-05
Cu13,6.75,0.0001098
Cu13,6.81,0.0001288
Cu13,6.869999999999999,0.0001338
Cu13,6.93,0.0001526
Cu13,6.99,0.0001792
Cu13,7.05,0.0001994
Cu13,7.109999999999999,0.0002168
Cu13,7.17,0.0002424
Cu13,7.2299999999999995,0.0002724
Cu13,7.289999999999999,0.00031
Cu13,7.35,0.0003516
Cu13,7.41,0.000381
Cu13,7.47,0.0004392
Cu13,7.529999999999999,0.0004834
Cu13,7.59,0.0005258
Cu13,7.65,0.0006172
Cu13,7.709999999999999,0.000668
Cu13,7.77,0.0007262
Cu13,7.83,0.0008348
Cu13,7.89,0.0009072
Cu13,7.949999999999999,0.0009884
Cu13,8.01,0.0011148
Cu13,8.07,0.0012388
Cu13,8.129999999999999,0.0013292
Cu13,8.19,0.0014836
Cu13,8.25,0.001652
Cu13,8.309999999999999,0.0017774
Cu13,8.370000000000001,0.0019846
Cu13,8.43,0.0021674
Cu13,8.489999999999998,0.0023508
Cu13,8.55,0.0026188
Cu13,8.61,0.0027874
Cu13,8.67,0.003078
Cu13,8.73,0.0033846
Cu13,8.79,0.003595
Cu13,8.85,0.0039524
Cu13,8.91,0.0042842
Cu13,8.969999999999999,0.0045422
Cu13,9.030000000000001,0.0049828
Cu13,9.09,0.0052742
Cu13,9.149999999999999,0.0056918
Cu13,9.21,0.0061284
Cu13,9.27,0.0065456
Cu13,9.329999999999998,0.0070304
Cu13,9.39,0.0075068
Cu13,9.45,0.0079384
Cu13,9.51,0.0085102
Cu13,9.57,0.0090162
Cu13,9.629999999999999,0.0095242
Cu13,9.69,0.0101228
Cu13,9.75,0.0106
Cu13,9.809999999999999,0.0112838
Cu13,9.870000000000001,0.0118498
Cu13,9.93,0.0123606
Cu13,9.989999999999998,0.0130374
Cu13,10.05,0.0135018
Cu13,10.11,0.0141554
Cu13,10.169999999999998,0.0146926
Cu13,10.23,0.015143
Cu13,10.29,0.0157852
Cu13,10.35,0.0163136
Cu13,10.41,0.0167986
Cu13,10.469999999999999,0.017243
Cu13,10.53,0.0177006
Cu13,10.59,0.0181766
Cu13,10.649999999999999,0.0185784
Cu13,10.71,0.0188886
Cu13,10.77,0.0192654
Cu13,10.829999999999998,0.0194626
Cu13,10.89,0.0197116
Cu13,10.95,0.0199132
Cu13,11.01,0.0200676
Cu13,11.07,0.0201658
Cu13,11.129999999999999,0.0200688
Cu13,11.19,0.020198
Cu13,11.25,0.019989
Cu13,11.309999999999999,0.0199202
Cu13,11.370000000000001,0.0197148
Cu13,11.43,0.0194272
Cu13,11.489999999999998,0.0191986
Cu13,11.55,0.0189036
Cu13,11.61,0.0184676
Cu13,11.669999999999998,0.0180234
Cu13,11.73,0.0176468
Cu13,11.79,0.0170458
Cu13,11.85,0.0166266
Cu13,11.91,0.0159152
Cu13,11.969999999999999,0.0154648
Cu13,12.03,0.0147404
Cu13,12.09,0.0142236
Cu13,12.149999999999999,0.0135926
Cu13,12.21,0.0128886
Cu13,12.27,0.0122292
Cu13,12.329999999999998,0.0115672
Cu13,12.39,0.0109578
Cu13,12.45,0.0102872
Cu13,12.51,0.0096638
Cu13,12.57,0.008979
Cu13,12.629999999999999,0.0084766
Cu13,12.69,0.00778
Cu13,12.75,0.0072392
Cu13,12.809999999999999,0.0066848
Cu13,12.870000000000001,0.0060952
Cu13,12.93,0.0056834
Cu13,12.989999999999998,0.0051188
Cu13,13.05,0.0047156
Cu13,13.11,0.0042504
Cu13,13.169999999999998,0.00385
Cu13,13.23,0.003487
Cu13,13.29,0.0030818
Cu13,13.35,0.0028076
Cu13,13.41,0.0024698
Cu13,13.469999999999999,0.0022026
Cu13,13.53,0.0019372
Cu13,13.59,0.0017038
Cu13,13.649999999999999,0.0014992
Cu13,13.71,0.0013114
Cu13,13.77,0.0011562
Cu13,13.829999999999998,0.0009812
Cu13,13.89,0.0008832
Cu13,13.95,0.0007528
Cu13,14.009999999999998,0.0006538
Cu13,14.07,0.0005648
Cu13,14.129999999999999,0.0004772
Cu13,14.19,0.0004174
Cu13,14.25,0.00035
Cu13,14.309999999999999,0.0002982
Cu13,14.37,0.00025
Cu13,14.43,0.0002052
Cu13,14.489999999999998,0.0001702
Cu13,14.55,0.00014
Cu13,14.61,0.0001176
Cu13,14.669999999999998,9.44e-05
Cu13,14.73,7.46e-05
Cu13,14.79,5.8e-05
Cu13,14.85,4.94e-05
Cu13,14.91,3.74e-05
Cu13,14.969999999999999,3.26e-05
Cu13,15.03,2.62e-05
Cu13,15.09,2.18e-05
Cu13,15.149999999999999,1.48e-05
Cu13,15.21,1.26e-05
Cu13,15.27,1.08e-05
Cu13,15.329999999999998,6.8e-06
Cu13,15.39,7.2e-06
Cu13,15.45,4.6e-06
Cu13,15.509999999999998,4.4e-06
Cu13,15.57,2.6e-06
Cu13,15.629999999999999,2e-06
Cu13,15.69,1.2e-06
Cu13,15.75,1.2e-06
Cu13,15.809999999999999,6e-07
Cu13,15.87,6e-07
Cu13,15.93,4e-07
Cu13,15.989999999999998,2e-07
Al_degrader_E10,0.03,3.847619047619047e-05
Al_degrader_E10,0.09,1.2857142857142858e-06
Al_degrader_E10,0.15,1.2857142857142858e-06
Al_degrader_E10,0.21,1.619047619047619e-06
Al_degrader_E10,0.27,2.0476190476190475e-06
Al_degrader_E10,0.32999999999999996,2.4761904761904764e-06
