name,energy,flux
Sn13,12.21,0.0006143333333333334
Sn13,12.27,0.0007106666666666666
Sn13,12.329999999999998,0.0008023333333333333
Sn13,12.39,0.0009423333333333333
Sn13,12.45,0.001079
Sn13,12.51,0.001257
Sn13,12.57,0.0014386666666666667
Sn13,12.629999999999999,0.001653
Sn13,12.69,0.001882
Sn13,12.75,0.002178666666666667
Sn13,12.809999999999999,0.002508666666666667
Sn13,12.870000000000001,0.002889333333333333
Sn13,12.93,0.0032116666666666665
Sn13,12.989999999999998,0.003573
Sn13,13.05,0.003993
Sn13,13.11,0.004471666666666666
Sn13,13.169999999999998,0.004999666666666667
Sn13,13.23,0.0054926666666666665
Sn13,13.29,0.006051
Sn13,13.35,0.006700666666666666
Sn13,13.41,0.007403
Sn13,13.469999999999999,0.008153666666666667
Sn13,13.53,0.008908333333333334
Sn13,13.59,0.009708333333333333
Sn13,13.649999999999999,0.010599666666666667
Sn13,13.71,0.011479333333333333
Sn13,13.77,0.012341666666666667
Sn13,13.829999999999998,0.013231
Sn13,13.89,0.014205333333333334
Sn13,13.95,0.015142333333333334
Sn13,14.009999999999998,0.016111
Sn13,14.07,0.016917666666666668
Sn13,14.129999999999999,0.017888
Sn13,14.19,0.018805333333333334
Sn13,14.25,0.019653666666666667
Sn13,14.309999999999999,0.020444666666666667
Sn13,14.37,0.021212666666666668
Sn13,14.43,0.022118333333333334
Sn13,14.489999999999998,0.02287
Sn13,14.55,0.023465666666666666
Sn13,14.61,0.024003333333333335
Sn13,14.669999999999998,0.024477666666666665
Sn13,14.73,0.024918333333333334
Sn13,14.79,0.025194333333333332
Sn13,14.85,0.025385
Sn13,14.91,0.025385666666666667
Sn13,14.969999999999999,0.025420333333333333
Sn13,15.03,0.025142333333333333
Sn13,15.09,0.024932666666666665
Sn13,15.149999999999999,0.024570666666666668
Sn13,15.21,0.024181333333333332
Sn13,15.27,0.023734
Sn13,15.329999999999998,0.023142333333333334
Sn13,15.39,0.022472333333333334
Sn13,15.45,0.021715
Sn13,15.509999999999998,0.020927666666666667
Sn13,15.57,0.01997466666666667
Sn13,15.629999999999999,0.01896
Sn13,15.69,0.018086666666666668
Sn13,15.75,0.016992
Sn13,15.809999999999999,0.016007666666666667
Sn13,15.87,0.015139
Sn13,15.93,0.014094
Sn13,15.989999999999998,0.012966
Sn13,16.049999999999997,0.012017666666666666
Sn13,16.11,0.011079
Sn13,16.17,0.010235333333333334
Sn13,16.229999999999997,0.009420666666666667
Sn13,16.29,0.008568666666666667
Sn13,16.35,0.007691333333333333
Sn13,16.409999999999997,0.006888666666666667
Sn13,16.47,0.006151666666666666
Sn13,16.53,0.005437
Sn13,16.59,0.0048126666666666665
Sn13,16.65,0.004275
Sn13,16.71,0.003693333333333333
Sn13,16.77,0.0032256666666666666
Sn13,16.83,0.0028236666666666666
Sn13,16.89,0.002513333333333333
Sn13,16.95,0.00217
Sn13,17.009999999999998,0.0018536666666666667
Sn13,17.07,0.001566
Sn13,17.13,0.0013193333333333334
Sn13,17.189999999999998,0.0010776666666666667
Sn13,17.25,0.0009183333333333333
Sn13,17.310000000000002,0.0007903333333333333
Sn13,17.369999999999997,0.0006463333333333333
Sn13,17.43,0.0005273333333333333
Sn13,17.490000000000002,0.0004243333333333333
Sn13,17.549999999999997,0.000338
Sn13,17.61,0.00029666666666666665
Sn13,17.67,0.000235
Sn13,17.729999999999997,0.00019133333333333334
Sn13,17.79,0.00015433333333333334
Sn13,17.85,0.000123
Sn13,17.909999999999997,9.666666666666667e-05
Sn13,17.97,7.7e-05
Sn13,18.03,5.1666666666666664e-05
Sn13,18.09,4.1666666666666665e-05
Sn13,18.15,3.4e-05
Sn13,18.21,3.566666666666667e-05
Sn13,18.27,2.7e-05
Sn13,18.33,1.633333333333333e-05
Sn13,18.39,1.1666666666666666e-05
Sn13,18.45,6.333333333333333e-06
Sn13,18.509999999999998,5.666666666666667e-06
Sn13,18.57,6e-06
Sn13,18.63,7e-06
Sn13,18.689999999999998,4e-06
Sn13,18.75,2.333333333333333e-06
Sn13,18.81,6.666666666666667e-07
Sn13,18.869999999999997,1.6666666666666667e-06
Sn13,18.93,1.6666666666666667e-06
Sn13,18.990000000000002,6.666666666666667e-07
Sn13,19.049999999999997,3.3333333333333335e-07
Sn13,19.11,3.3333333333333335e-07
Ta13,8.370000000000001,3.3333333333333335e-07
Ta13,8.43,0.0
Ta13,8.489999999999998,0.0
Ta13,8.55,0.0
Ta13,8.61,3.3333333333333335e-07
Ta13,8.67,0.0
Ta13,8.73,0.0
Ta13,8.79,0.0
Ta13,8.85,3.3333333333333335e-07
Ta13,8.91,0.0
Ta13,8.969999999999999,0.0
Ta13,9.030000000000001,0.0
Ta13,9.09,0.0
Ta13,9.149999999999999,0.0
Ta13,9.21,0.0
Ta13,9.27,0.0
Ta13,9.329999999999998,3.3333333333333335e-07
Ta13,9.39,0.0
Ta13,9.45,0.0
Ta13,9.51,0.0
Ta13,9.57,3.3333333333333335e-07
Ta13,9.629999999999999,3.3333333333333335e-07
Ta13,9.69,0.0
Ta13,9.75,3.3333333333333335e-07
Ta13,9.809999999999999,6.666666666666667e-07
Ta13,9.870000000000001,1.3333333333333334e-06
Ta13,9.93,6.666666666666667e-07
Ta13,9.989999999999998,1e-06
Ta13,10.05,2e-06
Ta13,10.11,1.6666666666666667e-06
Ta13,10.169999999999998,3e-06
Ta13,10.23,3.3333333333333333e-06
Ta13,10.29,3e-06
Ta13,10.35,4.666666666666666e-06
Ta13,10.41,7.333333333333333e-06
Ta13,10.469999999999999,5e-06
Ta13,10.53,8.666666666666666e-06
Ta13,10.59,1.0666666666666667e-05
Ta13,10.649999999999999,1.4e-05
Ta13,10.71,1.5333333333333334e-05
Ta13,10.77,1.8e-05
Ta13,10.829999999999998,2.2e-05
Ta13,10.89,2.6666666666666667e-05
Ta13,10.95,3.6666666666666666e-05
Ta13,11.01,4.3333333333333334e-05
Ta13,11.07,4.933333333333333e-05
Ta13,11.129999999999999,6.7e-05
Ta13,11.19,7.666666666666667e-05
Ta13,11.25,8.9e-05
Ta13,11.309999999999999,0.000107
Ta13,11.370000000000001,0.000132
Ta13,11.43,0.00016066666666666668
Ta13,11.489999999999998,0.00017766666666666666
Ta13,11.55,0.000221
Ta13,11.61,0.0002576666666666667
Ta13,11.669999999999998,0.0003046666666666667
Ta13,11.73,0.000348
Ta13,11.79,0.000431
Ta13,11.85,0.0004983333333333334
Ta13,11.91,0.000561
Ta13,11.969999999999999,0.0006686666666666667
Ta13,12.03,0.0007866666666666666
Ta13,12.09,0.0008773333333333334
Ta13,12.149999999999999,0.0010363333333333333
Ta13,12.21,0.0011996666666666666
Ta13,12.27,0.0013373333333333334
Ta13,12.329999999999998,0.0015523333333333333
Ta13,12.39,0.0018183333333333333
Ta13,12.45,0.0020426666666666666
Ta13,12.51,0.0023276666666666667
Ta13,12.57,0.002596666666666667
Ta13,12.629999999999999,0.0029803333333333335
Ta13,12.69,0.003328
Ta13,12.75,0.003704
Ta13,12.809999999999999,0.0041533333333333335
Ta13,12.870000000000001,0.004609666666666666
Ta13,12.93,0.005062
Ta13,12.989999999999998,0.005666666666666667
Ta13,13.05,0.006253333333333333
Ta13,13.11,0.006793
Ta13,13.169999999999998,0.007513
Ta13,13.23,0.008246333333333333
Ta13,13.29,0.008950333333333333
Ta13,13.35,0.009733
Ta13,13.41,0.010571333333333334
Ta13,13.469999999999999,0.011412666666666666
Ta13,13.53,0.012280333333333334
Ta13,13.59,0.013165666666666668
Ta13,13.649999999999999,0.013998
Ta13,13.71,0.014956666666666667
Ta13,13.77,0.015903
Ta13,13.829999999999998,0.016620333333333334
Ta13,13.89,0.017535
Ta13,13.95,0.018584666666666666
Ta13,14.009999999999998,0.019213666666666667
Ta13,14.07,0.020056666666666667
Ta13,14.129999999999999,0.021057666666666666
Ta13,14.19,0.021421666666666665
Ta13,14.25,0.022334
Ta13,14.309999999999999,0.023074333333333332
Ta13,14.37,0.023274333333333334
Ta13,14.43,0.023958
Ta13,14.489999999999998,0.024485333333333335
Ta13,14.55,0.024471333333333335
Ta13,14.61,0.024773333333333335
Ta13,14.669999999999998,0.024908
Ta13,14.73,0.024786666666666665
Ta13,14.79,0.024703333333333334
Ta13,14.85,0.024560666666666668
Ta13,14.91,0.024235666666666666
Ta13,14.969999999999999,0.023828
Ta13,15.03,0.023415666666666668
Ta13,15.09,0.022831
Ta13,15.149999999999999,0.022152333333333333
Ta13,15.21,0.021605666666666665
Ta13,15.27,0.020792666666666668
Ta13,15.329999999999998,0.019902
Ta13,15.39,0.019042666666666666
Ta13,15.45,0.01807133333333333
Ta13,15.509999999999998,0.017319
Ta13,15.57,0.016139333333333332
Ta13,15.629999999999999,0.015149666666666667
Ta13,15.69,0.014402666666666666
Ta13,15.75,0.013251333333333334
Ta13,15.809999999999999,0.012336
Ta13,15.87,0.011636666666666667
Ta13,15.93,0.010467
Ta13,15.989999999999998,0.009629333333333333
Ta13,16.049999999999997,0.008922333333333334
Ta13,16.11,0.007987666666666667
Ta13,16.17,0.007221333333333333
Ta13,16.229999999999997,0.006621666666666666
Ta13,16.29,0.005795333333333334
Ta13,16.35,0.005152333333333333
Ta13,16.409999999999997,0.004589666666666666
Ta13,16.47,0.00406
Ta13,16.53,0.003555
Ta13,16.59,0.003126
Ta13,16.65,0.0027346666666666665
Ta13,16.71,0.002331
Ta13,16.77,0.002067
Ta13,16.83,0.0017166666666666667
Ta13,16.89,0.001523
Ta13,16.95,0.0013066666666666667
Ta13,17.009999999999998,0.0010443333333333333
Ta13,17.07,0.0009106666666666667
Ta13,17.13,0.0007446666666666667
Ta13,17.189999999999998,0.0006056666666666667
Ta13,17.25,0.0005286666666666667
Ta13,17.310000000000002,0.0004276666666666667
Ta13,17.369999999999997,0.00034333333333333335
Ta13,17.43,0.000287
Ta13,17.490000000000002,0.00022866666666666668
Ta13,17.549999999999997,0.00018966666666666668
Ta13,17.61,0.00015766666666666666
Ta13,17.67,0.000115
Ta13,17.729999999999997,0.000101
Ta13,17.79,7.266666666666667e-05
Ta13,17.85,6.0333333333333334e-05
Ta13,17.909999999999997,4.8333333333333334e-05
Ta13,17.97,3.6666666666666666e-05
Ta13,18.03,2.966666666666667e-05
Ta13,18.09,2.0333333333333334e-05
Ta13,18.15,1.7333333333333332e-05
Ta13,18.21,1.633333333333333e-05
Ta13,18.27,9.666666666666667e-06
Ta13,18.33,8.333333333333334e-06
Ta13,18.39,4e-06
Ta13,18.45,4.666666666666666e-06
Ta13,18.509999999999998,3.6666666666666666e-06
Ta13,18.57,3.6666666666666666e-06
Ta13,18.63,2e-06
Ta13,18.689999999999998,1.6666666666666667e-06
Ta13,18.75,6.666666666666667e-07
Ta13,18.81,3.3333333333333335e-07
Ta13,18.869999999999997,1.3333333333333334e-06
Ta13,18.93,0.0
Ta13,18.990000000000002,3.3333333333333335e-07
Cu13,7.77,3.3333333333333335e-07
Cu13,7.83,0.0
Cu13,7.89,0.0
Cu13,7.949999999999999,0.0
Cu13,8.01,0.0
Cu13,8.07,3.3333333333333335e-07
Cu13,8.129999999999999,0.0
Cu13,8.19,0.0
Cu13,8.25,0.0
Cu13,8.309999999999999,0.0
Cu13,8.370000000000001,3.3333333333333335e-07
Cu13,8.43,0.0
Cu13,8.489999999999998,0.0
Cu13,8.55,0.0
Cu13,8.61,0.0
Cu13,8.67,0.0
Cu13,8.73,3.3333333333333335e-07
Cu13,8.79,0.0
Cu13,8.85,0.0
Cu13,8.91,0.0
Cu13,8.969999999999999,0.0
Cu13,9.030000000000001,6.666666666666667e-07
Cu13,9.09,0.0
Cu13,9.149999999999999,0.0
Cu13,9.21,3.3333333333333335e-07
Cu13,9.27,6.666666666666667e-07
Cu13,9.329999999999998,1.3333333333333334e-06
Cu13,9.39,6.666666666666667e-07
Cu13,9.45,1e-06
Cu13,9.51,1.3333333333333334e-06
Cu13,9.57,2e-06
Cu13,9.629999999999999,2e-06
Cu13,9.69,3e-06
Cu13,9.75,2.333333333333333e-06
Cu13,9.809999999999999,5e-06
Cu13,9.870000000000001,5.666666666666667e-06
Cu13,9.93,5e-06
Cu13,9.989999999999998,6.666666666666667e-06
Cu13,10.05,1e-05
Cu13,10.11,1.0666666666666667e-05
Cu13,10.169999999999998,1.5e-05
Cu13,10.23,1.3666666666666667e-05
Cu13,10.29,1.7e-05
Cu13,10.35,2.2333333333333332e-05
Cu13,10.41,3.2e-05
Cu13,10.469999999999999,3.733333333333333e-05
Cu13,10.53,3.9e-05
Cu13,10.59,5e-05
Cu13,10.649999999999999,5.966666666666667e-05
Cu13,10.71,7.8e-05
Cu13,10.77,8.566666666666667e-05
Cu13,10.829999999999998,0.00010033333333333334
Cu13,10.89,0.00012466666666666667
Cu13,10.95,0.00014666666666666666
Cu13,11.01,0.000178
Cu13,11.07,0.0002
Cu13,11.129999999999999,0.00023833333333333334
Cu13,11.19,0.0002883333333333333
Cu13,11.25,0.000324
Cu13,11.309999999999999,0.00039
Cu13,11.370000000000001,0.00045566666666666667
Cu13,11.43,0.0005226666666666666
Cu13,11.489999999999998,0.000592
Cu13,11.55,0.000714
Cu13,11.61,0.0008066666666666667
Cu13,11.669999999999998,0.000921
Cu13,11.73,0.001069
Cu13,11.79,0.0012006666666666667
Cu13,11.85,0.0014213333333333333
Cu13,11.91,0.0015953333333333334
Cu13,11.969999999999999,0.001837
Cu13,12.03,0.0020496666666666667
Cu13,12.09,0.002306
Cu13,12.149999999999999,0.00262
Cu13,12.21,0.00299
Cu13,12.27,0.003268
Cu13,12.329999999999998,0.00368
Cu13,12.39,0.004071666666666667
Cu13,12.45,0.004549333333333333
Cu13,12.51,0.005028
Cu13,12.57,0.005461333333333334
Cu13,12.629999999999999,0.006107666666666667
Cu13,12.69,0.006651666666666667
Cu13,12.75,0.007313333333333333
Cu13,12.809999999999999,0.007996333333333333
Cu13,12.870000000000001,0.008671666666666666
Cu13,12.93,0.009349
Cu13,12.989999999999998,0.010168
Cu13,13.05,0.011093666666666667
Cu13,13.11,0.011766666666666667
Cu13,13.169999999999998,0.012602333333333333
Cu13,13.23,0.013415666666666666
Cu13,13.29,0.014426666666666667
Cu13,13.35,0.015207333333333333
Cu13,13.41,0.016013
Cu13,13.469999999999999,0.016769
Cu13,13.53,0.017836
Cu13,13.59,0.018482666666666668
Cu13,13.649999999999999,0.019310333333333332
Cu13,13.71,0.020089333333333334
Cu13,13.77,0.020820333333333333
Cu13,13.829999999999998,0.021408333333333335
Cu13,13.89,0.02221
Cu13,13.95,0.022619
Cu13,14.009999999999998,0.022994666666666667
Cu13,14.07,0.023726333333333332
Cu13,14.129999999999999,0.02398
Cu13,14.19,0.023992
Cu13,14.25,0.024229333333333332
Cu13,14.309999999999999,0.024349333333333334
Cu13,14.37,0.024232666666666666
Cu13,14.43,0.024113666666666665
Cu13,14.489999999999998,0.024055666666666666
Cu13,14.55,0.023572666666666665
Cu13,14.61,0.023283
Cu13,14.669999999999998,0.022759666666666668
Cu13,14.73,0.022272
Cu13,14.79,0.021587666666666668
Cu13,14.85,0.020988333333333335
Cu13,14.91,0.020217
Cu13,14.969999999999999,0.019395333333333334
Cu13,15.03,0.01856266666666667
Cu13,15.09,0.017727
Cu13,15.149999999999999,0.016895666666666666
Cu13,15.21,0.015764
Cu13,15.27,0.014912
Cu13,15.329999999999998,0.014106
Cu13,15.39,0.013056666666666666
Cu13,15.45,0.012103666666666667
Cu13,15.509999999999998,0.011434666666666666
Cu13,15.57,0.010345
Cu13,15.629999999999999,0.009554333333333333
Cu13,15.69,0.008870333333333333
Cu13,15.75,0.007906333333333333
Cu13,15.809999999999999,0.007226333333333334
Cu13,15.87,0.006632
Cu13,15.93,0.005811666666666666
Cu13,15.989999999999998,0.005181666666666667
Cu13,16.049999999999997,0.004681333333333333
Cu13,16.11,0.004095333333333334
Cu13,16.17,0.0036093333333333333
Cu13,16.229999999999997,0.003197
Cu13,16.29,0.0028146666666666667
Cu13,16.35,0.0024133333333333333
Cu13,16.409999999999997,0.0021003333333333334
Cu13,16.47,0.0018283333333333333
Cu13,16.53,0.001563
Cu13,16.59,0.001342
Cu13,16.65,0.0011283333333333334
Cu13,16.71,0.0009633333333333333
Cu13,16.77,0.0007943333333333333
Cu13,16.83,0.000652
Cu13,16.89,0.000562
Cu13,16.95,0.0004673333333333333
Cu13,17.009999999999998,0.00036766666666666664
Cu13,17.07,0.00032333333333333335
Cu13,17.13,0.000253
Cu13,17.189999999999998,0.00019666666666666666
Cu13,17.25,0.00017633333333333333
Cu13,17.310000000000002,0.00014066666666666668
Cu13,17.369999999999997,0.000103
Cu13,17.43,8.8e-05
Cu13,17.490000000000002,6.833333333333333e-05
Cu13,17.549999999999997,5.7333333333333336e-05
Cu13,17.61,4.066666666666667e-05
Cu13,17.67,3.2e-05
Cu13,17.729999999999997,2.7666666666666667e-05
Cu13,17.79,1.8666666666666665e-05
Cu13,17.85,1.6e-05
Cu13,17.909999999999997,1.4666666666666666e-05
Cu13,17.97,1e-05
Cu13,18.03,6.666666666666667e-06
Cu13,18.09,4e-06
Cu13,18.15,4.666666666666666e-06
Cu13,18.21,3e-06
Cu13,18.27,3e-06
Cu13,18.33,2.333333333333333e-06
Cu13,18.39,1.3333333333333334e-06
Cu13,18.45,6.666666666666667e-07
Cu13,18.509999999999998,3.3333333333333335e-07
Cu13,18.57,1.3333333333333334e-06
Cu13,18.63,0.0
Cu13,18.689999999999998,3.3333333333333335e-07
Al_degrader_E10,4.83,8.333333333333334e-08
Al_degrader_E10,4.89,0.0
Al_degrader_E10,4.949999999999999,0.0
Al_degrader_E10,5.01,0.0
Al_degrader_E10,5.07,0.0
Al_degrader_E10,5.13,8.333333333333334e-08
Al_degrader_E10,5.1899999999999995,0.0
Al_degrader_E10,5.25,0.0
Al_degrader_E10,5.31,0.0
Al_degrader_E10,5.369999999999999,0.0
Al_degrader_E10,5.43,8.333333333333334e-08
Al_degrader_E10,5.49,0.0
Al_degrader_E10,5.55,0.0
Al_degrader_E10,5.609999999999999,0.0
Al_degrader_E10,5.67,0.0
Al_degrader_E10,5.73,8.333333333333334e-08
Al_degrader_E10,5.789999999999999,0.0
Al_degrader_E10,5.85,0.0
Al_degrader_E10,5.91,0.0
Al_degrader_E10,5.97,8.333333333333334e-08
Al_degrader_E10,6.029999999999999,0.0
Al_degrader_E10,6.09,0.0
Al_degrader_E10,6.15,8.333333333333334e-08
Al_degrader_E10,6.21,0.0
Al_degrader_E10,6.27,8.333333333333334e-08
Al_degrader_E10,6.33,0.0
Al_degrader_E10,6.39,0.0
Al_degrader_E10,6.449999999999999,8.333333333333334e-08
Al_degrader_E10,6.51,8.333333333333334e-08
Al_degrader_E10,6.57,8.333333333333334e-08
Al_degrader_E10,6.63,0.0
Al_degrader_E10,6.6899999999999995,8.333333333333334e-08
Al_degrader_E10,6.75,8.333333333333334e-08
Al_degrader_E10,6.81,2.5e-07
Al_degrader_E10,6.869999999999999,2.5e-07
Al_degrader_E10,6.93,8.333333333333334e-08
Al_degrader_E10,6.99,2.5e-07
Al_degrader_E10,7.05,4.1666666666666667e-07
Al_degrader_E10,7.109999999999999,1.6666666666666668e-07
Al_degrader_E10,7.17,4.1666666666666667e-07
Al_degrader_E10,7.2299999999999995,5e-07
Al_degrader_E10,7.289999999999999,8.333333333333333e-07
Al_degrader_E10,7.35,5e-07
Al_degrader_E10,7.41,7.5e-07
Al_degrader_E10,7.47,1.1666666666666666e-06
Al_degrader_E10,7.529999999999999,1.5e-06
Al_degrader_E10,7.59,1.4166666666666667e-06
Al_degrader_E10,7.65,1.0833333333333333e-06
Al_degrader_E10,7.709999999999999,1.916666666666667e-06
Al_degrader_E10,7.77,2.25e-06
Al_degrader_E10,7.83,3e-06
Al_degrader_E10,7.89,2.5833333333333333e-06
Al_degrader_E10,7.949999999999999,4.583333333333333e-06
Al_degrader_E10,8.01,4.5e-06
Al_degrader_E10,8.07,4.75e-06
Al_degrader_E10,8.129999999999999,5.416666666666667e-06
Al_degrader_E10,8.19,7.666666666666667e-06
Al_degrader_E10,8.25,8.5e-06
Al_degrader_E10,8.309999999999999,1.0083333333333334e-05
Al_degrader_E10,8.370000000000001,1.2333333333333333e-05
Al_degrader_E10,8.43,1.3416666666666666e-05
Al_degrader_E10,8.489999999999998,1.775e-05
Al_degrader_E10,8.55,1.975e-05
Al_degrader_E10,8.61,2.0833333333333333e-05
Al_degrader_E10,8.67,2.8416666666666665e-05
Al_degrader_E10,8.73,2.9583333333333332e-05
Al_degrader_E10,8.79,3.683333333333333e-05
Al_degrader_E10,8.85,4.25e-05
Al_degrader_E10,8.91,4.766666666666667e-05
Al_degrader_E10,8.969999999999999,5.875e-05
Al_degrader_E10,9.030000000000001,6.5e-05
Al_degrader_E10,9.09,7.35e-05
Al_degrader_E10,9.149999999999999,8.708333333333333e-05
Al_degrader_E10,9.21,0.000102
Al_degrader_E10,9.27,0.00011858333333333333
Al_degrader_E10,9.329999999999998,0.0001335
Al_degrader_E10,9.39,0.00015533333333333333
Al_degrader_E10,9.45,0.00017316666666666666
Al_degrader_E10,9.51,0.00020091666666666665
Al_degrader_E10,9.57,0.00023558333333333333
Al_degrader_E10,9.629999999999999,0.00025991666666666665
Al_degrader_E10,9.69,0.0002953333333333333
Al_degrader_E10,9.75,0.00034408333333333334
Al_degrader_E10,9.809999999999999,0.00038625
Al_degrader_E10,9.870000000000001,0.0004245
Al_degrader_E10,9.93,0.0005083333333333333
Al_degrader_E10,9.989999999999998,0.0005594166666666666
Al_degrader_E10,10.05,0.0006263333333333333
Al_degrader_E10,10.11,0.0007301666666666666
Al_degrader_E10,10.169999999999998,0.0008035
Al_degrader_E10,10.23,0.0008863333333333334
Al_degrader_E10,10.29,0.0010243333333333333
Al_degrader_E10,10.35,0.0011258333333333333
Al_degrader_E10,10.41,0.0012445833333333334
Al_degrader_E10,10.469999999999999,0.00141275
Al_degrader_E10,10.53,0.0015554166666666668
Al_degrader_E10,10.59,0.0017010833333333333
Al_degrader_E10,10.649999999999999,0.0019171666666666666
Al_degrader_E10,10.71,0.0021081666666666666
Al_degrader_E10,10.77,0.002306083333333333
Al_degrader_E10,10.829999999999998,0.0025700833333333335
Al_degrader_E10,10.89,0.0027953333333333333
Al_degrader_E10,10.95,0.003075833333333333
Al_degrader_E10,11.01,0.00339325
Al_degrader_E10,11.07,0.0036775
Al_degrader_E10,11.129999999999999,0.0040110833333333335
Al_degrader_E10,11.19,0.00439225
Al_degrader_E10,11.25,0.0047188333333333336
Al_degrader_E10,11.309999999999999,0.005169916666666666
Al_degrader_E10,11.370000000000001,0.005567333333333333
Al_degrader_E10,11.43,0.005969833333333333
Al_degrader_E10,11.489999999999998,0.006470083333333334
Al_degrader_E10,11.55,0.006933333333333333
Al_degrader_E10,11.61,0.007449916666666666
Al_degrader_E10,11.669999999999998,0.007941416666666666
Al_degrader_E10,11.73,0.00848575
Al_degrader_E10,11.79,0.009057583333333334
Al_degrader_E10,11.85,0.009615333333333333
Al_degrader_E10,11.91,0.01016675
Al_degrader_E10,11.969999999999999,0.010819916666666667
Al_degrader_E10,12.03,0.011361666666666667
Al_degrader_E10,12.09,0.011955333333333333
Al_degrader_E10,12.149999999999999,0.01262175
Al_degrader_E10,12.21,0.013221833333333334
Al_degrader_E10,12.27,0.013832
Al_degrader_E10,12.329999999999998,0.0144515
Al_degrader_E10,12.39,0.01502025
Al_degrader_E10,12.45,0.01564275
Al_degrader_E10,12.51,0.0161935
Al_degrader_E10,12.57,0.016745916666666666
Al_degrader_E10,12.629999999999999,0.017301583333333332
Al_degrader_E10,12.69,0.017727166666666665
Al_degrader_E10,12.75,0.018280166666666667
Al_degrader_E10,12.809999999999999,0.018685583333333332
Al_degrader_E10,12.870000000000001,0.019095
Al_degrader_E10,12.93,0.019429416666666668
Al_degrader_E10,12.989999999999998,0.019756083333333334
Al_degrader_E10,13.05,0.020063416666666667
Al_degrader_E10,13.11,0.020269166666666668
Al_degrader_E10,13.169999999999998,0.020473333333333333
Al_degrader_E10,13.23,0.020514583333333333
Al_degrader_E10,13.29,0.020635416666666666
Al_degrader_E10,13.35,0.0206795
Al_degrader_E10,13.41,0.02059875
Al_degrader_E10,13.469999999999999,0.020519916666666665
Al_degrader_E10,13.53,0.020354833333333332
Al_degrader_E10,13.59,0.020198083333333332
Al_degrader_E10,13.649999999999999,0.019880416666666668
Al_degrader_E10,13.71,0.0196085
Al_degrader_E10,13.77,0.01926675
Al_degrader_E10,13.829999999999998,0.018802333333333334
Al_degrader_E10,13.89,0.018414166666666665
Al_degrader_E10,13.95,0.017878416666666667
Al_degrader_E10,14.009999999999998,0.01735775
Al_degrader_E10,14.07,0.016826583333333332
Al_degrader_E10,14.129999999999999,0.016177833333333332
Al_degrader_E10,14.19,0.015593916666666667
Al_degrader_E10,14.25,0.014910916666666666
Al_degrader_E10,14.309999999999999,0.014276583333333334
Al_degrader_E10,14.37,0.013585333333333333
Al_degrader_E10,14.43,0.012901666666666667
Al_degrader_E10,14.489999999999998,0.0122365
Al_degrader_E10,14.55,0.011513166666666666
Al_degrader_E10,14.61,0.01087325
Al_degrader_E10,14.669999999999998,0.010116333333333333
Al_degrader_E10,14.73,0.009524416666666667
Al_degrader_E10,14.79,0.008814166666666666
Al_degrader_E10,14.85,0.00819875
Al_degrader_E10,14.91,0.007566583333333333
Al_degrader_E10,14.969999999999999,0.006981083333333333
Al_degrader_E10,15.03,0.006412333333333333
Al_degrader_E10,15.09,0.0058505
Al_degrader_E10,15.149999999999999,0.005381166666666667
Al_degrader_E10,15.21,0.004824
Al_degrader_E10,15.27,0.004399333333333333
Al_degrader_E10,15.329999999999998,0.0039535
Al_degrader_E10,15.39,0.00355825
Al_degrader_E10,15.45,0.003190333333333333
Al_degrader_E10,15.509999999999998,0.002836
Al_degrader_E10,15.57,0.002518666666666667
Al_degrader_E10,15.629999999999999,0.0021975
Al_degrader_E10,15.69,0.0019789166666666666
Al_degrader_E10,15.75,0.0016881666666666666
Al_degrader_E10,15.809999999999999,0.00150275
Al_degrader_E10,15.87,0.0012909166666666668
Al_degrader_E10,15.93,0.0011245833333333333
Al_degrader_E10,15.989999999999998,0.0009658333333333333
Al_degrader_E10,16.049999999999997,0.00083375
Al_degrader_E10,16.11,0.00072175
Al_degrader_E10,16.17,0.00061325
Al_degrader_E10,16.229999999999997,0.0005130833333333334
Al_degrader_E10,16.29,0.000441
Al_degrader_E10,16.35,0.00036083333333333334
Al_degrader_E10,16.409999999999997,0.0003014166666666667
Al_degrader_E10,16.47,0.0002560833333333333
Al_degrader_E10,16.53,0.00020583333333333334
Al_degrader_E10,16.59,0.00017975
Al_degrader_E10,16.65,0.00013733333333333333
Al_degrader_E10,16.71,0.00011983333333333334
Al_degrader_E10,16.77,9.166666666666667e-05
Al_degrader_E10,16.83,7.925e-05
Al_degrader_E10,16.89,6.0083333333333335e-05
Al_degrader_E10,16.95,5.291666666666667e-05
Al_degrader_E10,17.009999999999998,3.85e-05
Al_degrader_E10,17.07,3.3833333333333334e-05
Al_degrader_E10,17.13,2.4333333333333333e-05
Al_degrader_E10,17.189999999999998,2.0416666666666667e-05
Al_degrader_E10,17.25,1.4916666666666667e-05
Al_degrader_E10,17.310000000000002,1.25e-05
Al_degrader_E10,17.369999999999997,9.5e-06
Al_degrader_E10,17.43,7.416666666666667e-06
Al_degrader_E10,17.490000000000002,6.333333333333333e-06
Al_degrader_E10,17.549999999999997,4.833333333333333e-06
Al_degrader_E10,17.61,3.5833333333333335e-06
Al_degrader_E10,17.67,2.0833333333333334e-06
Al_degrader_E10,17.729999999999997,2.0833333333333334e-06
Al_degrader_E10,17.79,1.25e-06
Al_degrader_E10,17.85,1.5e-06
Al_degrader_E10,17.909999999999997,7.5e-07
