name,energy,flux
Ni13,17.07,7.125e-05
Ni13,17.13,5.125e-05
Ni13,17.189999999999998,4.425e-05
Ni13,17.25,3.075e-05
Ni13,17.310000000000002,2.575e-05
Ni13,17.369999999999997,1.85e-05
Ni13,17.43,1.65e-05
Ni13,17.490000000000002,1.25e-05
Ni13,17.549999999999997,8.75e-06
Ni13,17.61,5.75e-06
Ni13,17.67,6.25e-06
Ni13,17.729999999999997,3.75e-06
Ni13,17.79,3.25e-06
Ni13,17.85,2.5e-06
Ni13,17.909999999999997,1.75e-06
Ni13,17.97,1.5e-06
Ni13,18.03,1.5e-06
Ni13,18.09,1e-06
Ni13,18.15,7.5e-07
Ni13,18.21,2.5e-07
Ni13,18.27,1e-06
Ni13,18.33,0.0
Ni13,18.39,0.0
Ni13,18.45,5e-07
Sn13,6.6899999999999995,3.3333333333333335e-07
Sn13,6.75,0.0
Sn13,6.81,6.666666666666667e-07
Sn13,6.869999999999999,3.3333333333333335e-07
Sn13,6.93,3.3333333333333335e-07
Sn13,6.99,3.3333333333333335e-07
Sn13,7.05,0.0
Sn13,7.109999999999999,0.0
Sn13,7.17,0.0
Sn13,7.2299999999999995,0.0
Sn13,7.289999999999999,0.0
Sn13,7.35,0.0
Sn13,7.41,0.0
Sn13,7.47,0.0
Sn13,7.529999999999999,0.0
Sn13,7.59,3.3333333333333335e-07
Sn13,7.65,3.3333333333333335e-07
Sn13,7.709999999999999,0.0
Sn13,7.77,3.3333333333333335e-07
Sn13,7.83,0.0
Sn13,7.89,6.666666666666667e-07
Sn13,7.949999999999999,1.3333333333333334e-06
Sn13,8.01,3.3333333333333335e-07
Sn13,8.07,1.3333333333333334e-06
Sn13,8.129999999999999,1.3333333333333334e-06
Sn13,8.19,1.3333333333333334e-06
Sn13,8.25,1.3333333333333334e-06
Sn13,8.309999999999999,2.333333333333333e-06
Sn13,8.370000000000001,2e-06
Sn13,8.43,1.3333333333333334e-06
Sn13,8.489999999999998,1.3333333333333334e-06
Sn13,8.55,2.333333333333333e-06
Sn13,8.61,2.333333333333333e-06
Sn13,8.67,4.333333333333333e-06
Sn13,8.73,6e-06
Sn13,8.79,4.333333333333333e-06
Sn13,8.85,4.666666666666666e-06
Sn13,8.91,6.666666666666667e-06
Sn13,8.969999999999999,8.333333333333334e-06
Sn13,9.030000000000001,9.333333333333333e-06
Sn13,9.09,1.0666666666666667e-05
Sn13,9.149999999999999,1.0666666666666667e-05
Sn13,9.21,1.5e-05
Sn13,9.27,1.7666666666666668e-05
Sn13,9.329999999999998,2.1e-05
Sn13,9.39,2.5333333333333334e-05
Sn13,9.45,2.966666666666667e-05
Sn13,9.51,3.733333333333333e-05
Sn13,9.57,4.133333333333333e-05
Sn13,9.629999999999999,5.8666666666666665e-05
Sn13,9.69,6.633333333333334e-05
Sn13,9.75,7.533333333333334e-05
Sn13,9.809999999999999,9.166666666666667e-05
Sn13,9.870000000000001,0.00010733333333333333
Sn13,9.93,0.000123
Sn13,9.989999999999998,0.00014366666666666667
Sn13,10.05,0.000184
Sn13,10.11,0.000208
Sn13,10.169999999999998,0.00023633333333333332
Sn13,10.23,0.00028766666666666665
Sn13,10.29,0.00033133333333333333
Sn13,10.35,0.000376
Sn13,10.41,0.0004456666666666667
Sn13,10.469999999999999,0.0005006666666666666
Sn13,10.53,0.0005873333333333334
Sn13,10.59,0.000662
Sn13,10.649999999999999,0.0007613333333333334
Sn13,10.71,0.0008853333333333333
Sn13,10.77,0.0009933333333333333
Sn13,10.829999999999998,0.0011186666666666667
Sn13,10.89,0.0012543333333333334
Sn13,10.95,0.0013983333333333332
Sn13,11.01,0.0016173333333333333
Sn13,11.07,0.0018263333333333332
Sn13,11.129999999999999,0.0020603333333333333
Sn13,11.19,0.0023196666666666665
Sn13,11.25,0.0025916666666666666
Sn13,11.309999999999999,0.0029
Sn13,11.370000000000001,0.0031906666666666667
Sn13,11.43,0.0035446666666666665
Sn13,11.489999999999998,0.003994
Sn13,11.55,0.004362666666666667
Sn13,11.61,0.004777
Sn13,11.669999999999998,0.005189
Sn13,11.73,0.005741666666666667
Sn13,11.79,0.006304666666666667
Sn13,11.85,0.006954333333333333
Sn13,11.91,0.0075573333333333334
Sn13,11.969999999999999,0.008306666666666667
Sn13,12.03,0.008882333333333334
Sn13,12.09,0.009589
Sn13,12.149999999999999,0.010263333333333333
Sn13,12.21,0.011043333333333334
Sn13,12.27,0.011814
Sn13,12.329999999999998,0.012604666666666667
Sn13,12.39,0.013350666666666667
Sn13,12.45,0.014124666666666667
Sn13,12.51,0.014936666666666666
Sn13,12.57,0.015806666666666667
Sn13,12.629999999999999,0.016674
Sn13,12.69,0.017486
Sn13,12.75,0.018178
Sn13,12.809999999999999,0.018854666666666665
Sn13,12.870000000000001,0.019381666666666665
Sn13,12.93,0.020076333333333335
Sn13,12.989999999999998,0.020828
Sn13,13.05,0.021463666666666666
Sn13,13.11,0.021929
Sn13,13.169999999999998,0.022370333333333332
Sn13,13.23,0.02263333333333333
Sn13,13.29,0.022915666666666668
Sn13,13.35,0.02319
Sn13,13.41,0.023407333333333332
Sn13,13.469999999999999,0.02358033333333333
Sn13,13.53,0.023585666666666668
Sn13,13.59,0.023491
Sn13,13.649999999999999,0.023313333333333332
Sn13,13.71,0.023113333333333333
Sn13,13.77,0.022716666666666666
Sn13,13.829999999999998,0.022312333333333333
Sn13,13.89,0.021770333333333333
Sn13,13.95,0.02119
Sn13,14.009999999999998,0.020550666666666665
Sn13,14.07,0.019841666666666667
Sn13,14.129999999999999,0.019069666666666665
Sn13,14.19,0.018250666666666665
Sn13,14.25,0.017476333333333333
Sn13,14.309999999999999,0.016684
Sn13,14.37,0.015834
Sn13,14.43,0.014979333333333334
Sn13,14.489999999999998,0.014098666666666667
Sn13,14.55,0.013199333333333334
Sn13,14.61,0.012433
Sn13,14.669999999999998,0.011664666666666667
Sn13,14.73,0.010908333333333334
Sn13,14.79,0.009978666666666667
Sn13,14.85,0.009094333333333333
Sn13,14.91,0.008320666666666667
Sn13,14.969999999999999,0.007611666666666667
Sn13,15.03,0.006955333333333333
Sn13,15.09,0.006300666666666667
Sn13,15.149999999999999,0.005692333333333333
Sn13,15.21,0.0051203333333333335
Sn13,15.27,0.004576333333333333
Sn13,15.329999999999998,0.004075333333333334
Sn13,15.39,0.0035936666666666665
Sn13,15.45,0.0031613333333333333
Sn13,15.509999999999998,0.002792666666666667
Sn13,15.57,0.002425
Sn13,15.629999999999999,0.002129666666666667
Sn13,15.69,0.001852
Sn13,15.75,0.0015673333333333333
Sn13,15.809999999999999,0.0013526666666666667
Sn13,15.87,0.0011873333333333334
Sn13,15.93,0.0010206666666666667
Sn13,15.989999999999998,0.0008693333333333333
Sn13,16.049999999999997,0.0007246666666666666
Sn13,16.11,0.000593
Sn13,16.17,0.0005056666666666666
Sn13,16.229999999999997,0.00041733333333333336
Sn13,16.29,0.0003356666666666667
Sn13,16.35,0.000268
Sn13,16.409999999999997,0.000242
Sn13,16.47,0.00018766666666666666
Sn13,16.53,0.00016633333333333333
Sn13,16.59,0.00013
Sn13,16.65,0.00010766666666666666
Sn13,16.71,8.066666666666667e-05
Sn13,16.77,6.0666666666666666e-05
Sn13,16.83,4.6e-05
Sn13,16.89,3.866666666666667e-05
Sn13,16.95,3.5e-05
Sn13,17.009999999999998,2.6333333333333334e-05
Sn13,17.07,1.7333333333333332e-05
Sn13,17.13,1.5666666666666667e-05
Sn13,17.189999999999998,1.2666666666666667e-05
Sn13,17.25,8.666666666666666e-06
Sn13,17.310000000000002,4.666666666666666e-06
Sn13,17.369999999999997,3.3333333333333333e-06
Sn13,17.43,4.666666666666666e-06
Sn13,17.490000000000002,4.333333333333333e-06
Sn13,17.549999999999997,2e-06
Sn13,17.61,1.6666666666666667e-06
Sn13,17.67,1e-06
Sn13,17.729999999999997,1.3333333333333334e-06
Sn13,17.79,1.3333333333333334e-06
Sn13,17.85,1e-06
Sn13,17.909999999999997,6.666666666666667e-07
Sn13,17.97,6.666666666666667e-07
Sn13,18.03,6.666666666666667e-07
Ta13,6.029999999999999,2.5e-07
Ta13,6.09,0.0
Ta13,6.15,2.5e-07
Ta13,6.21,0.0
Ta13,6.27,2.5e-07
Ta13,6.33,2.5e-07
Ta13,6.39,0.0
Ta13,6.449999999999999,0.0
Ta13,6.51,2.5e-07
Ta13,6.57,2.5e-07
Ta13,6.63,0.0
Ta13,6.6899999999999995,2.5e-07
Ta13,6.75,0.0
Ta13,6.81,2.5e-07
Ta13,6.869999999999999,0.0
Ta13,6.93,0.0
Ta13,6.99,2.5e-07
Ta13,7.05,0.0
Ta13,7.109999999999999,0.0
Ta13,7.17,2.5e-07
Ta13,7.2299999999999995,0.0
Ta13,7.289999999999999,5e-07
Ta13,7.35,5e-07
Ta13,7.41,2.5e-07
Ta13,7.47,7.5e-07
Ta13,7.529999999999999,2.5e-07
Ta13,7.59,1.25e-06
Ta13,7.65,7.5e-07
Ta13,7.709999999999999,1.25e-06
Ta13,7.77,1.25e-06
Ta13,7.83,1e-06
Ta13,7.89,1.25e-06
Ta13,7.949999999999999,1.5e-06
Ta13,8.01,2.25e-06
Ta13,8.07,2.25e-06
Ta13,8.129999999999999,2.25e-06
Ta13,8.19,3.75e-06
Ta13,8.25,2.5e-06
Ta13,8.309999999999999,3.5e-06
Ta13,8.370000000000001,5.25e-06
Ta13,8.43,4.75e-06
Ta13,8.489999999999998,5e-06
Ta13,8.55,7.75e-06
Ta13,8.61,8e-06
Ta13,8.67,1.025e-05
Ta13,8.73,1.025e-05
Ta13,8.79,1.4e-05
Ta13,8.85,1.675e-05
Ta13,8.91,1.55e-05
Ta13,8.969999999999999,2.4e-05
Ta13,9.030000000000001,2.775e-05
Ta13,9.09,3.05e-05
Ta13,9.149999999999999,4.125e-05
Ta13,9.21,4.4e-05
Ta13,9.27,5.15e-05
Ta13,9.329999999999998,6.875e-05
Ta13,9.39,7.4e-05
Ta13,9.45,8.4e-05
Ta13,9.51,0.000109
Ta13,9.57,0.00012475
Ta13,9.629999999999999,0.0001465
Ta13,9.69,0.000166
Ta13,9.75,0.0002045
Ta13,9.809999999999999,0.0002275
Ta13,9.870000000000001,0.00026925
Ta13,9.93,0.00031975
Ta13,9.989999999999998,0.0003395
Ta13,10.05,0.00043
Ta13,10.11,0.00046775
Ta13,10.169999999999998,0.0005325
Ta13,10.23,0.000634
Ta13,10.29,0.00070175
Ta13,10.35,0.00080025
Ta13,10.41,0.000901
Ta13,10.469999999999999,0.00103425
Ta13,10.53,0.0011705
Ta13,10.59,0.001317
Ta13,10.649999999999999,0.001463
Ta13,10.71,0.001664
Ta13,10.77,0.001879
Ta13,10.829999999999998,0.002066
Ta13,10.89,0.0023435
Ta13,10.95,0.002599
Ta13,11.01,0.0029125
Ta13,11.07,0.00320725
Ta13,11.129999999999999,0.00354025
Ta13,11.19,0.003946
Ta13,11.25,0.0042615
Ta13,11.309999999999999,0.00476525
Ta13,11.370000000000001,0.005184
Ta13,11.43,0.00570975
Ta13,11.489999999999998,0.00624725
Ta13,11.55,0.00676625
Ta13,11.61,0.00737775
Ta13,11.669999999999998,0.007984
Ta13,11.73,0.00860625
Ta13,11.79,0.00932925
Ta13,11.85,0.0099975
Ta13,11.91,0.01070125
Ta13,11.969999999999999,0.01142675
Ta13,12.03,0.012086
Ta13,12.09,0.01293975
Ta13,12.149999999999999,0.013651
Ta13,12.21,0.0145015
Ta13,12.27,0.01521375
Ta13,12.329999999999998,0.01596825
Ta13,12.39,0.01672975
Ta13,12.45,0.01736075
Ta13,12.51,0.01822425
Ta13,12.57,0.018755
Ta13,12.629999999999999,0.0195455
Ta13,12.69,0.02010625
Ta13,12.75,0.0205565
Ta13,12.809999999999999,0.02109875
Ta13,12.870000000000001,0.021559
Ta13,12.93,0.02204
Ta13,12.989999999999998,0.02235625
Ta13,13.05,0.02264425
Ta13,13.11,0.02276275
Ta13,13.169999999999998,0.02300075
Ta13,13.23,0.0229435
Ta13,13.29,0.0230305
Ta13,13.35,0.0229195
Ta13,13.41,0.02265525
Ta13,13.469999999999999,0.02248275
Ta13,13.53,0.02205875
Ta13,13.59,0.021703
Ta13,13.649999999999999,0.0211885
Ta13,13.71,0.02055125
Ta13,13.77,0.02001175
Ta13,13.829999999999998,0.019312
Ta13,13.89,0.018642
Ta13,13.95,0.01777925
Ta13,14.009999999999998,0.0171555
Ta13,14.07,0.01619425
Ta13,14.129999999999999,0.01549225
Ta13,14.19,0.01459825
Ta13,14.25,0.0138985
Ta13,14.309999999999999,0.01298675
Ta13,14.37,0.0122525
Ta13,14.43,0.01135675
Ta13,14.489999999999998,0.010623
Ta13,14.55,0.0097975
Ta13,14.61,0.0090815
Ta13,14.669999999999998,0.00832175
Ta13,14.73,0.0076215
Ta13,14.79,0.0069095
Ta13,14.85,0.00627175
Ta13,14.91,0.00566375
Ta13,14.969999999999999,0.00517525
Ta13,15.03,0.004592
Ta13,15.09,0.004109
Ta13,15.149999999999999,0.00365275
Ta13,15.21,0.0032345
Ta13,15.27,0.00287175
Ta13,15.329999999999998,0.00248425
Ta13,15.39,0.0022055
Ta13,15.45,0.001889
Ta13,15.509999999999998,0.0016645
Ta13,15.57,0.00144125
Ta13,15.629999999999999,0.00123325
Ta13,15.69,0.0010515
Ta13,15.75,0.0009005
Ta13,15.809999999999999,0.000775
Ta13,15.87,0.0006435
Ta13,15.93,0.0005545
Ta13,15.989999999999998,0.000441
Ta13,16.049999999999997,0.00038
Ta13,16.11,0.0003045
Ta13,16.17,0.00026675
Ta13,16.229999999999997,0.00019975
Ta13,16.29,0.00018725
Ta13,16.35,0.00012775
Ta13,16.409999999999997,0.000129
Ta13,16.47,8.175e-05
Ta13,16.53,8.625e-05
Ta13,16.59,5.275e-05
Ta13,16.65,4.95e-05
Ta13,16.71,3.625e-05
Ta13,16.77,2.975e-05
Ta13,16.83,2.275e-05
Ta13,16.89,1.8e-05
Ta13,16.95,1.45e-05
Ta13,17.009999999999998,1e-05
Ta13,17.07,8e-06
Ta13,17.13,6.75e-06
Ta13,17.189999999999998,5e-06
Ta13,17.25,2.75e-06
Ta13,17.310000000000002,2.75e-06
Ta13,17.369999999999997,2e-06
Ta13,17.43,2.5e-06
Ta13,17.490000000000002,1.5e-06
Ta13,17.549999999999997,5e-07
Ta13,17.61,1.5e-06
Ta13,17.67,2.5e-07
Ta13,17.729999999999997,1e-06
Ta13,17.79,7.5e-07
Ta13,17.85,0.0
Ta13,17.909999999999997,5e-07
Cu13,5.1899999999999995,2.5e-07
Cu13,5.25,0.0
Cu13,5.31,2.5e-07
Cu13,5.369999999999999,0.0
Cu13,5.43,0.0
Cu13,5.49,2.5e-07
Cu13,5.55,0.0
Cu13,5.609999999999999,2.5e-07
Cu13,5.67,0.0
Cu13,5.73,0.0
Cu13,5.789999999999999,2.5e-07
Cu13,5.85,2.5e-07
Cu13,5.91,0.0
Cu13,5.97,0.0
Cu13,6.029999999999999,2.5e-07
Cu13,6.09,0.0
Cu13,6.15,2.5e-07
Cu13,6.21,2.5e-07
Cu13,6.27,0.0
Cu13,6.33,0.0
Cu13,6.39,0.0
Cu13,6.449999999999999,2.5e-07
Cu13,6.51,0.0
Cu13,6.57,5e-07
Cu13,6.63,5e-07
Cu13,6.6899999999999995,2.5e-07
Cu13,6.75,2.5e-07
Cu13,6.81,5e-07
Cu13,6.869999999999999,1e-06
Cu13,6.93,7.5e-07
Cu13,6.99,1e-06
Cu13,7.05,1e-06
Cu13,7.109999999999999,1e-06
Cu13,7.17,1e-06
Cu13,7.2299999999999995,1e-06
Cu13,7.289999999999999,1.75e-06
Cu13,7.35,2.5e-06
Cu13,7.41,2.25e-06
Cu13,7.47,1.5e-06
Cu13,7.529999999999999,2.5e-06
Cu13,7.59,3.75e-06
Cu13,7.65,3.25e-06
Cu13,7.709999999999999,3.25e-06
Cu13,7.77,5.25e-06
Cu13,7.83,5e-06
Cu13,7.89,5.75e-06
Cu13,7.949999999999999,5.5e-06
Cu13,8.01,9.75e-06
Cu13,8.07,8.75e-06
Cu13,8.129999999999999,1.175e-05
Cu13,8.19,1.4e-05
Cu13,8.25,1.55e-05
Cu13,8.309999999999999,1.5e-05
Cu13,8.370000000000001,2.425e-05
Cu13,8.43,2.575e-05
Cu13,8.489999999999998,3.075e-05
Cu13,8.55,3.6e-05
Cu13,8.61,4.125e-05
Cu13,8.67,4.925e-05
Cu13,8.73,5.75e-05
Cu13,8.79,7.3e-05
Cu13,8.85,7.65e-05
Cu13,8.91,9.625e-05
Cu13,8.969999999999999,0.00011675
Cu13,9.030000000000001,0.000123
Cu13,9.09,0.00014175
Cu13,9.149999999999999,0.000186
Cu13,9.21,0.00020275
Cu13,9.27,0.00021675
Cu13,9.329999999999998,0.000279
Cu13,9.39,0.00031475
Cu13,9.45,0.0003425
Cu13,9.51,0.0004015
Cu13,9.57,0.00047025
Cu13,9.629999999999999,0.0005275
Cu13,9.69,0.000591
Cu13,9.75,0.00068025
Cu13,9.809999999999999,0.000764
Cu13,9.870000000000001,0.00087025
Cu13,9.93,0.0009705
Cu13,9.989999999999998,0.00108825
Cu13,10.05,0.00123925
Cu13,10.11,0.001374
Cu13,10.169999999999998,0.0015575
Cu13,10.23,0.00172975
Cu13,10.29,0.001927
Cu13,10.35,0.0021695
Cu13,10.41,0.00239525
Cu13,10.469999999999999,0.00265125
Cu13,10.53,0.0029495
Cu13,10.59,0.00324575
Cu13,10.649999999999999,0.00354925
Cu13,10.71,0.00390925
Cu13,10.77,0.00432275
Cu13,10.829999999999998,0.00472425
Cu13,10.89,0.00514725
Cu13,10.95,0.0056515
Cu13,11.01,0.00615975
Cu13,11.07,0.006609
Cu13,11.129999999999999,0.007234
Cu13,11.19,0.007785
Cu13,11.25,0.00835525
Cu13,11.309999999999999,0.00905925
Cu13,11.370000000000001,0.009662
Cu13,11.43,0.0103565
Cu13,11.489999999999998,0.010999
Cu13,11.55,0.011702
Cu13,11.61,0.01242975
Cu13,11.669999999999998,0.01319525
Cu13,11.73,0.0138395
Cu13,11.79,0.0145755
Cu13,11.85,0.01539775
Cu13,11.91,0.01600075
Cu13,11.969999999999999,0.01663225
Cu13,12.03,0.01741825
Cu13,12.09,0.01810075
Cu13,12.149999999999999,0.01859325
Cu13,12.21,0.01932925
Cu13,12.27,0.01980575
Cu13,12.329999999999998,0.02023375
Cu13,12.39,0.02072775
Cu13,12.45,0.02119575
Cu13,12.51,0.0215415
Cu13,12.57,0.0218205
Cu13,12.629999999999999,0.0221405
Cu13,12.69,0.0222685
Cu13,12.75,0.022333
Cu13,12.809999999999999,0.02230675
Cu13,12.870000000000001,0.02236075
Cu13,12.93,0.02228175
Cu13,12.989999999999998,0.022083
Cu13,13.05,0.02178925
Cu13,13.11,0.021348
Cu13,13.169999999999998,0.021193
Cu13,13.23,0.02046225
Cu13,13.29,0.019981
Cu13,13.35,0.019509
Cu13,13.41,0.018764
Cu13,13.469999999999999,0.0181425
Cu13,13.53,0.017403
Cu13,13.59,0.016692
Cu13,13.649999999999999,0.015921
Cu13,13.71,0.01518725
Cu13,13.77,0.0143285
Cu13,13.829999999999998,0.013654
Cu13,13.89,0.0128375
Cu13,13.95,0.0120425
Cu13,14.009999999999998,0.0112945
Cu13,14.07,0.010491
Cu13,14.129999999999999,0.0097915
Cu13,14.19,0.00898775
Cu13,14.25,0.0083645
Cu13,14.309999999999999,0.00765675
Cu13,14.37,0.00699525
Cu13,14.43,0.00638525
Cu13,14.489999999999998,0.00572575
Cu13,14.55,0.00524225
Cu13,14.61,0.0047395
Cu13,14.669999999999998,0.00419275
Cu13,14.73,0.00379975
Cu13,14.79,0.00335325
Cu13,14.85,0.002983
Cu13,14.91,0.00263
Cu13,14.969999999999999,0.002295
Cu13,15.03,0.0020335
Cu13,15.09,0.001744
Cu13,15.149999999999999,0.0015455
Cu13,15.21,0.001333
Cu13,15.27,0.00114725
Cu13,15.329999999999998,0.00097525
Cu13,15.39,0.00084125
Cu13,15.45,0.00071
Cu13,15.509999999999998,0.00060875
Cu13,15.57,0.00051825
Cu13,15.629999999999999,0.0004175
Cu13,15.69,0.00035525
Cu13,15.75,0.0002925
Cu13,15.809999999999999,0.000251
Cu13,15.87,0.000199
Cu13,15.93,0.0001665
Cu13,15.989999999999998,0.0001305
Cu13,16.049999999999997,0.00011675
Cu13,16.11,8.325e-05
Cu13,16.17,8e-05
Cu13,16.229999999999997,5.225e-05
Cu13,16.29,4.95e-05
Cu13,16.35,3.35e-05
Cu13,16.409999999999997,2.975e-05
Cu13,16.47,2.275e-05
Cu13,16.53,1.7e-05
Cu13,16.59,1.6e-05
Cu13,16.65,9e-06
Cu13,16.71,9.25e-06
Cu13,16.77,5.75e-06
Cu13,16.83,5e-06
Cu13,16.89,3.25e-06
Cu13,16.95,2.75e-06
Cu13,17.009999999999998,2.75e-06
Cu13,17.07,1.75e-06
Cu13,17.13,2e-06
Cu13,17.189999999999998,7.5e-07
Cu13,17.25,1e-06
Cu13,17.310000000000002,5e-07
Cu13,17.369999999999997,7.5e-07
Cu13,17.43,5e-07
Cu13,17.490000000000002,5e-07
Cu13,17.549999999999997,0.0
Cu13,17.61,5e-07
Al_degrader_E10,0.03,3.3333333333333335e-07
Al_degrader_E10,0.09,0.0
Al_degrader_E10,0.15,0.0
Al_degrader_E10,0.21,0.0
Al_degrader_E10,0.27,0.0
Al_degrader_E10,0.32999999999999996,0.0
Al_degrader_E10,0.39,6.666666666666667e-08
Al_degrader_E10,0.44999999999999996,0.0
Al_degrader_E10,0.51,0.0
Al_degrader_E10,0.5700000000000001,0.0
Al_degrader_E10,0.6299999999999999,0.0
Al_degrader_E10,0.69,0.0
Al_degrader_E10,0.75,0.0
Al_degrader_E10,0.81,0.0
Al_degrader_E10,0.8699999999999999,0.0
Al_degrader_E10,0.9299999999999999,0.0
Al_degrader_E10,0.99,0.0
Al_degrader_E10,1.05,6.666666666666667e-08
Al_degrader_E10,1.1099999999999999,0.0
Al_degrader_E10,1.17,0.0
Al_degrader_E10,1.23,0.0
Al_degrader_E10,1.29,6.666666666666667e-08
Al_degrader_E10,1.3499999999999999,0.0
Al_degrader_E10,1.41,0.0
Al_degrader_E10,1.47,0.0
Al_degrader_E10,1.53,0.0
Al_degrader_E10,1.5899999999999999,0.0
Al_degrader_E10,1.65,0.0
Al_degrader_E10,1.71,6.666666666666667e-08
Al_degrader_E10,1.77,6.666666666666667e-08
Al_degrader_E10,1.8299999999999998,0.0
Al_degrader_E10,1.89,6.666666666666667e-08
Al_degrader_E10,1.95,0.0
Al_degrader_E10,2.01,0.0
Al_degrader_E10,2.0700000000000003,0.0
Al_degrader_E10,2.13,0.0
Al_degrader_E10,2.19,6.666666666666667e-08
Al_degrader_E10,2.25,6.666666666666667e-08
Al_degrader_E10,2.3099999999999996,0.0
Al_degrader_E10,2.37,6.666666666666667e-08
Al_degrader_E10,2.4299999999999997,0.0
Al_degrader_E10,2.49,0.0
Al_degrader_E10,2.55,1.3333333333333334e-07
Al_degrader_E10,2.61,0.0
Al_degrader_E10,2.67,1.3333333333333334e-07
Al_degrader_E10,2.7299999999999995,1.3333333333333334e-07
Al_degrader_E10,2.79,6.666666666666667e-08
Al_degrader_E10,2.8499999999999996,0.0
Al_degrader_E10,2.91,6.666666666666667e-08
Al_degrader_E10,2.9699999999999998,1.3333333333333334e-07
Al_degrader_E10,3.0300000000000002,1.3333333333333334e-07
Al_degrader_E10,3.09,1.3333333333333334e-07
Al_degrader_E10,3.15,1.3333333333333334e-07
Al_degrader_E10,3.21,2.6666666666666667e-07
Al_degrader_E10,3.2699999999999996,6.666666666666667e-08
Al_degrader_E10,3.33,1.3333333333333334e-07
Al_degrader_E10,3.3899999999999997,2e-07
Al_degrader_E10,3.45,3.3333333333333335e-07
Al_degrader_E10,3.51,2.6666666666666667e-07
Al_degrader_E10,3.57,1.3333333333333334e-07
Al_degrader_E10,3.63,6.666666666666667e-08
Al_degrader_E10,3.6899999999999995,2e-07
Al_degrader_E10,3.75,3.3333333333333335e-07
Al_degrader_E10,3.8099999999999996,3.3333333333333335e-07
Al_degrader_E10,3.87,4.6666666666666666e-07
Al_degrader_E10,3.9299999999999997,4e-07
Al_degrader_E10,3.9899999999999998,3.3333333333333335e-07
Al_degrader_E10,4.05,5.333333333333333e-07
Al_degrader_E10,4.109999999999999,4.6666666666666666e-07
Al_degrader_E10,4.17,4.6666666666666666e-07
Al_degrader_E10,4.23,8e-07
Al_degrader_E10,4.29,6e-07
Al_degrader_E10,4.35,7.333333333333333e-07
Al_degrader_E10,4.41,6.666666666666667e-07
Al_degrader_E10,4.47,1.0666666666666667e-06
Al_degrader_E10,4.529999999999999,1e-06
Al_degrader_E10,4.59,1.0666666666666667e-06
Al_degrader_E10,4.65,1.3333333333333334e-06
Al_degrader_E10,4.71,9.333333333333333e-07
Al_degrader_E10,4.77,1.6666666666666667e-06
Al_degrader_E10,4.83,1.8e-06
Al_degrader_E10,4.89,1.4666666666666667e-06
Al_degrader_E10,4.949999999999999,2.4e-06
Al_degrader_E10,5.01,2.0666666666666666e-06
Al_degrader_E10,5.07,2.4e-06
Al_degrader_E10,5.13,3e-06
Al_degrader_E10,5.1899999999999995,3.5333333333333335e-06
Al_degrader_E10,5.25,3.6666666666666666e-06
Al_degrader_E10,5.31,3.066666666666667e-06
Al_degrader_E10,5.369999999999999,4.7333333333333335e-06
Al_degrader_E10,5.43,6e-06
Al_degrader_E10,5.49,5.666666666666667e-06
Al_degrader_E10,5.55,5.866666666666667e-06
Al_degrader_E10,5.609999999999999,7.866666666666667e-06
Al_degrader_E10,5.67,9.866666666666667e-06
Al_degrader_E10,5.73,9.666666666666667e-06
Al_degrader_E10,5.789999999999999,9.333333333333333e-06
Al_degrader_E10,5.85,1.2733333333333334e-05
Al_degrader_E10,5.91,1.54e-05
Al_degrader_E10,5.97,1.586666666666667e-05
Al_degrader_E10,6.029999999999999,1.6466666666666666e-05
Al_degrader_E10,6.09,2.06e-05
Al_degrader_E10,6.15,2.3866666666666666e-05
Al_degrader_E10,6.21,2.7133333333333333e-05
Al_degrader_E10,6.27,2.8733333333333335e-05
Al_degrader_E10,6.33,3.4e-05
Al_degrader_E10,6.39,3.78e-05
Al_degrader_E10,6.449999999999999,4.406666666666667e-05
Al_degrader_E10,6.51,4.846666666666667e-05
Al_degrader_E10,6.57,5.4533333333333335e-05
Al_degrader_E10,6.63,6.0066666666666665e-05
Al_degrader_E10,6.6899999999999995,6.826666666666667e-05
Al_degrader_E10,6.75,7.92e-05
Al_degrader_E10,6.81,8.52e-05
Al_degrader_E10,6.869999999999999,9.546666666666667e-05
Al_degrader_E10,6.93,0.0001136
Al_degrader_E10,6.99,0.00011973333333333333
Al_degrader_E10,7.05,0.00013633333333333333
Al_degrader_E10,7.109999999999999,0.00015486666666666667
Al_degrader_E10,7.17,0.00017013333333333334
Al_degrader_E10,7.2299999999999995,0.00018486666666666667
Al_degrader_E10,7.289999999999999,0.00021246666666666666
Al_degrader_E10,7.35,0.00023693333333333334
Al_degrader_E10,7.41,0.0002613333333333333
Al_degrader_E10,7.47,0.0002844666666666667
Al_degrader_E10,7.529999999999999,0.0003263333333333333
Al_degrader_E10,7.59,0.0003536
Al_degrader_E10,7.65,0.0003968
Al_degrader_E10,7.709999999999999,0.00043853333333333333
Al_degrader_E10,7.77,0.0004836
Al_degrader_E10,7.83,0.0005345333333333333
Al_degrader_E10,7.89,0.0005964
Al_degrader_E10,7.949999999999999,0.0006478
Al_degrader_E10,8.01,0.0007163333333333334
Al_degrader_E10,8.07,0.000795
Al_degrader_E10,8.129999999999999,0.0008670666666666666
Al_degrader_E10,8.19,0.0009592666666666667
Al_degrader_E10,8.25,0.0010467333333333334
Al_degrader_E10,8.309999999999999,0.0011398666666666668
