name,energy,flux
Ni13,4.35,0.0
Ni13,4.41,3.3333333333333335e-07
Ni13,4.47,8.333333333333333e-07
Ni13,4.529999999999999,0.0
Ni13,4.59,0.0
Ni13,4.65,3.3333333333333335e-07
Ni13,4.71,1e-06
Ni13,4.77,0.0
Ni13,4.83,3.3333333333333335e-07
Ni13,4.89,1e-06
Ni13,4.949999999999999,1.6666666666666667e-06
Ni13,5.01,5e-07
Ni13,5.07,6.666666666666667e-07
Ni13,5.13,1.5e-06
Ni13,5.1899999999999995,1.5e-06
Ni13,5.25,1.3333333333333334e-06
Ni13,5.31,3.3333333333333335e-07
Ni13,5.369999999999999,2.666666666666667e-06
Ni13,5.43,1.6666666666666667e-06
Ni13,5.49,2e-06
Ni13,5.55,1.5e-06
Ni13,5.609999999999999,3.1666666666666667e-06
Ni13,5.67,4e-06
Ni13,5.73,2.333333333333333e-06
Ni13,5.789999999999999,3.5e-06
Ni13,5.85,6e-06
Ni13,5.91,4.166666666666667e-06
Ni13,5.97,6e-06
Ni13,6.029999999999999,7.333333333333333e-06
Ni13,6.09,9.833333333333333e-06
Ni13,6.15,9.166666666666666e-06
Ni13,6.21,9.666666666666667e-06
Ni13,6.27,1.3e-05
Ni13,6.33,1.5166666666666667e-05
Ni13,6.39,1.4333333333333334e-05
Ni13,6.449999999999999,2.0333333333333334e-05
Ni13,6.51,2.5333333333333334e-05
Ni13,6.57,2.25e-05
Ni13,6.63,3.1e-05
Ni13,6.6899999999999995,3.8333333333333334e-05
Ni13,6.75,3.65e-05
Ni13,6.81,4.55e-05
Ni13,6.869999999999999,5.3e-05
Ni13,6.93,5.6e-05
Ni13,6.99,6.6e-05
Ni13,7.05,7.633333333333334e-05
Ni13,7.109999999999999,8.116666666666667e-05
Ni13,7.17,0.00010116666666666667
Ni13,7.2299999999999995,0.00011566666666666667
Ni13,7.289999999999999,0.00012433333333333334
Ni13,7.35,0.00014866666666666666
Ni13,7.41,0.00016783333333333334
Ni13,7.47,0.00018433333333333333
Ni13,7.529999999999999,0.00020083333333333333
Ni13,7.59,0.0002435
Ni13,7.65,0.00026816666666666666
Ni13,7.709999999999999,0.000287
Ni13,7.77,0.0003451666666666667
Ni13,7.83,0.0003741666666666667
Ni13,7.89,0.0004215
Ni13,7.949999999999999,0.0004755
Ni13,8.01,0.0005366666666666666
Ni13,8.07,0.0005898333333333334
Ni13,8.129999999999999,0.000658
Ni13,8.19,0.0007475
Ni13,8.25,0.0008125
Ni13,8.309999999999999,0.0009113333333333333
Ni13,8.370000000000001,0.001018
Ni13,8.43,0.0011096666666666666
Ni13,8.489999999999998,0.001281
Ni13,8.55,0.001368
Ni13,8.61,0.0015101666666666666
Ni13,8.67,0.0017078333333333333
Ni13,8.73,0.0018176666666666666
Ni13,8.79,0.002056
Ni13,8.85,0.0022158333333333335
Ni13,8.91,0.0024215
Ni13,8.969999999999999,0.0026945
Ni13,9.030000000000001,0.0028888333333333335
Ni13,9.09,0.0032205
Ni13,9.149999999999999,0.0034275
Ni13,9.21,0.003766
Ni13,9.27,0.004078166666666667
Ni13,9.329999999999998,0.004398
Ni13,9.39,0.0048045
Ni13,9.45,0.005103333333333333
Ni13,9.51,0.005568666666666667
Ni13,9.57,0.005939333333333333
Ni13,9.629999999999999,0.006439166666666667
Ni13,9.69,0.006840833333333333
Ni13,9.75,0.007392166666666667
Ni13,9.809999999999999,0.007848333333333334
Ni13,9.870000000000001,0.0083635
Ni13,9.93,0.008913833333333333
Ni13,9.989999999999998,0.009425666666666667
Ni13,10.05,0.010042
Ni13,10.11,0.010546
Ni13,10.169999999999998,0.011168666666666667
Ni13,10.23,0.011762666666666666
Ni13,10.29,0.012295166666666666
Ni13,10.35,0.0129545
Ni13,10.41,0.013564833333333333
Ni13,10.469999999999999,0.014118833333333334
Ni13,10.53,0.014716833333333334
Ni13,10.59,0.015226
Ni13,10.649999999999999,0.015949666666666668
Ni13,10.71,0.016363333333333334
Ni13,10.77,0.017002333333333335
Ni13,10.829999999999998,0.017408666666666666
Ni13,10.89,0.017988833333333332
Ni13,10.95,0.018417333333333334
Ni13,11.01,0.018790833333333333
Ni13,11.07,0.019267
Ni13,11.129999999999999,0.019487666666666667
Ni13,11.19,0.019856166666666668
Ni13,11.25,0.019948
Ni13,11.309999999999999,0.020292833333333333
Ni13,11.370000000000001,0.0203005
Ni13,11.43,0.020419166666666665
Ni13,11.489999999999998,0.020484
Ni13,11.55,0.020415
Ni13,11.61,0.0203285
Ni13,11.669999999999998,0.020142666666666666
Ni13,11.73,0.019991666666666668
Ni13,11.79,0.019749333333333334
Ni13,11.85,0.019388833333333334
Ni13,11.91,0.019136
Ni13,11.969999999999999,0.018658333333333332
Ni13,12.03,0.018364333333333333
Ni13,12.09,0.017769166666666666
Ni13,12.149999999999999,0.0173965
Ni13,12.21,0.0167175
Ni13,12.27,0.0162825
Ni13,12.329999999999998,0.015554833333333334
Ni13,12.39,0.015038333333333334
Ni13,12.45,0.0142885
Ni13,12.51,0.013702166666666666
Ni13,12.57,0.013013166666666666
Ni13,12.629999999999999,0.012293666666666666
Ni13,12.69,0.011661666666666667
Ni13,12.75,0.010978833333333333
Ni13,12.809999999999999,0.010306333333333334
Ni13,12.870000000000001,0.009596333333333333
Ni13,12.93,0.0089945
Ni13,12.989999999999998,0.008338666666666666
Ni13,13.05,0.007732833333333334
Ni13,13.11,0.0071405
Ni13,13.169999999999998,0.006592833333333333
Ni13,13.23,0.006055333333333334
Ni13,13.29,0.0055485
Ni13,13.35,0.005040666666666666
Ni13,13.41,0.004572666666666667
Ni13,13.469999999999999,0.004138333333333333
Ni13,13.53,0.0037441666666666665
Ni13,13.59,0.0033661666666666666
Ni13,13.649999999999999,0.002988
Ni13,13.71,0.0026665
Ni13,13.77,0.002394166666666667
Ni13,13.829999999999998,0.0021175
Ni13,13.89,0.001865
Ni13,13.95,0.0016295
Ni13,14.009999999999998,0.0014403333333333334
Ni13,14.07,0.0012645
Ni13,14.129999999999999,0.0010928333333333332
Ni13,14.19,0.0009433333333333334
Ni13,14.25,0.0008043333333333333
Ni13,14.309999999999999,0.0007103333333333333
Ni13,14.37,0.0006021666666666666
Ni13,14.43,0.0005093333333333333
Ni13,14.489999999999998,0.000427
Ni13,14.55,0.000369
Ni13,14.61,0.00030966666666666664
Ni13,14.669999999999998,0.0002573333333333333
Ni13,14.73,0.00021583333333333334
Ni13,14.79,0.00017716666666666667
Ni13,14.85,0.00015283333333333333
Ni13,14.91,0.000121
Ni13,14.969999999999999,0.0001035
Ni13,15.03,8.1e-05
Ni13,15.09,7.216666666666667e-05
Ni13,15.149999999999999,5.1666666666666664e-05
Ni13,15.21,4.3e-05
Ni13,15.27,3.7833333333333336e-05
Ni13,15.329999999999998,2.6333333333333334e-05
Ni13,15.39,2.5e-05
Ni13,15.45,1.4833333333333334e-05
Ni13,15.509999999999998,1.35e-05
Ni13,15.57,1.1e-05
Ni13,15.629999999999999,7.5e-06
Ni13,15.69,7.833333333333333e-06
Ni13,15.75,4.833333333333333e-06
Ni13,15.809999999999999,4.5e-06
Ni13,15.87,2.5e-06
Ni13,15.93,2.666666666666667e-06
Ni13,15.989999999999998,2.1666666666666665e-06
Ni13,16.049999999999997,1.8333333333333333e-06
Ni13,16.11,1e-06
Ni13,16.17,6.666666666666667e-07
Ni13,16.229999999999997,8.333333333333333e-07
Ni13,16.29,0.0
Ni13,16.35,1e-06
Ni13,16.409999999999997,6.666666666666667e-07
Ni13,16.47,1.6666666666666668e-07
Ni13,16.53,6.666666666666667e-07
Ni13,16.59,3.3333333333333335e-07
Ni13,16.65,1.6666666666666668e-07
Ni13,16.71,3.3333333333333335e-07
Ni13,16.77,0.0
Ni13,16.83,1.6666666666666668e-07
Sn13,3.87,6.666666666666667e-07
Sn13,3.9299999999999997,3.3333333333333335e-07
Sn13,3.9899999999999998,0.0
Sn13,4.05,1e-06
Sn13,4.109999999999999,0.0
Sn13,4.17,2e-06
Sn13,4.23,3.3333333333333335e-07
Sn13,4.29,6.666666666666667e-07
Sn13,4.35,6.666666666666667e-07
Sn13,4.41,0.0
Sn13,4.47,1.6666666666666667e-06
Sn13,4.529999999999999,6.666666666666667e-07
Sn13,4.59,6.666666666666667e-07
Sn13,4.65,2e-06
Sn13,4.71,1.6666666666666667e-06
Sn13,4.77,2.666666666666667e-06
Sn13,4.83,2e-06
Sn13,4.89,2.666666666666667e-06
Sn13,4.949999999999999,2.333333333333333e-06
Sn13,5.01,1.6666666666666667e-06
Sn13,5.07,1e-06
Sn13,5.13,2.333333333333333e-06
Sn13,5.1899999999999995,2.666666666666667e-06
Sn13,5.25,3e-06
Sn13,5.31,3e-06
Sn13,5.369999999999999,3.3333333333333333e-06
Sn13,5.43,6.666666666666667e-06
Sn13,5.49,5.666666666666667e-06
Sn13,5.55,6e-06
Sn13,5.609999999999999,8.666666666666666e-06
Sn13,5.67,9e-06
Sn13,5.73,1.3333333333333333e-05
Sn13,5.789999999999999,9.666666666666667e-06
Sn13,5.85,2.0666666666666666e-05
Sn13,5.91,1.4333333333333334e-05
Sn13,5.97,2.3666666666666668e-05
Sn13,6.029999999999999,1.8e-05
Sn13,6.09,3.066666666666667e-05
Sn13,6.15,2.5e-05
Sn13,6.21,3.5333333333333336e-05
Sn13,6.27,3.433333333333333e-05
Sn13,6.33,4.8e-05
Sn13,6.39,5e-05
Sn13,6.449999999999999,5.966666666666667e-05
Sn13,6.51,6.433333333333333e-05
Sn13,6.57,7.766666666666667e-05
Sn13,6.63,7.866666666666666e-05
Sn13,6.6899999999999995,9.866666666666666e-05
Sn13,6.75,0.00010266666666666666
Sn13,6.81,0.000113
Sn13,6.869999999999999,0.000127
Sn13,6.93,0.00015266666666666667
Sn13,6.99,0.000172
Sn13,7.05,0.000211
Sn13,7.109999999999999,0.000222
Sn13,7.17,0.0002643333333333333
Sn13,7.2299999999999995,0.000288
Sn13,7.289999999999999,0.000306
Sn13,7.35,0.00034733333333333334
Sn13,7.41,0.000388
Sn13,7.47,0.000434
Sn13,7.529999999999999,0.00048166666666666665
Sn13,7.59,0.0005473333333333334
Sn13,7.65,0.0006323333333333334
Sn13,7.709999999999999,0.000652
Sn13,7.77,0.0007783333333333334
Sn13,7.83,0.0008273333333333333
Sn13,7.89,0.0009226666666666667
Sn13,7.949999999999999,0.0010286666666666667
Sn13,8.01,0.0011226666666666666
Sn13,8.07,0.0012873333333333333
Sn13,8.129999999999999,0.0013763333333333334
Sn13,8.19,0.0015286666666666667
Sn13,8.25,0.0016843333333333333
Sn13,8.309999999999999,0.0018683333333333334
Sn13,8.370000000000001,0.002031
Sn13,8.43,0.0022313333333333334
Sn13,8.489999999999998,0.002474333333333333
Sn13,8.55,0.002657333333333333
Sn13,8.61,0.0028623333333333335
Sn13,8.67,0.003154
Sn13,8.73,0.003379333333333333
Sn13,8.79,0.003709333333333333
Sn13,8.85,0.0040353333333333335
Sn13,8.91,0.004350666666666667
Sn13,8.969999999999999,0.0047
Sn13,9.030000000000001,0.0050746666666666666
Sn13,9.09,0.005451666666666666
Sn13,9.149999999999999,0.0058586666666666665
Sn13,9.21,0.006252666666666667
Sn13,9.27,0.006718
Sn13,9.329999999999998,0.007222
Sn13,9.39,0.007679666666666666
Sn13,9.45,0.008208333333333333
Sn13,9.51,0.008709666666666666
Sn13,9.57,0.009264
Sn13,9.629999999999999,0.009844333333333333
Sn13,9.69,0.010343
Sn13,9.75,0.010910333333333333
Sn13,9.809999999999999,0.011478
Sn13,9.870000000000001,0.012067666666666668
Sn13,9.93,0.012621333333333333
Sn13,9.989999999999998,0.013202333333333333
Sn13,10.05,0.013755333333333333
Sn13,10.11,0.014289666666666668
Sn13,10.169999999999998,0.014892
Sn13,10.23,0.015604333333333333
Sn13,10.29,0.016061333333333334
Sn13,10.35,0.016635333333333332
Sn13,10.41,0.017129666666666668
Sn13,10.469999999999999,0.017626666666666665
Sn13,10.53,0.01793
Sn13,10.59,0.0185
Sn13,10.649999999999999,0.018908
Sn13,10.71,0.019203
Sn13,10.77,0.019600666666666666
Sn13,10.829999999999998,0.019790666666666668
Sn13,10.89,0.019960666666666668
Sn13,10.95,0.020203
Sn13,11.01,0.020244
Sn13,11.07,0.020256333333333335
Sn13,11.129999999999999,0.020142333333333335
Sn13,11.19,0.020088666666666668
Sn13,11.25,0.019897
Sn13,11.309999999999999,0.019841333333333332
Sn13,11.370000000000001,0.019680333333333334
Sn13,11.43,0.019411333333333333
Sn13,11.489999999999998,0.019173666666666665
Sn13,11.55,0.018795666666666665
Sn13,11.61,0.018316333333333334
Sn13,11.669999999999998,0.01796033333333333
Sn13,11.73,0.017366333333333334
Sn13,11.79,0.016978333333333335
Sn13,11.85,0.016385666666666666
Sn13,11.91,0.015841
Sn13,11.969999999999999,0.015171333333333334
Sn13,12.03,0.014585333333333334
Sn13,12.09,0.014028333333333334
Sn13,12.149999999999999,0.013319333333333334
Sn13,12.21,0.012667666666666667
Sn13,12.27,0.011980333333333334
Sn13,12.329999999999998,0.011258
Sn13,12.39,0.010676666666666666
Sn13,12.45,0.009887666666666666
Sn13,12.51,0.009290333333333333
Sn13,12.57,0.00865
Sn13,12.629999999999999,0.008033666666666666
Sn13,12.69,0.007526333333333334
Sn13,12.75,0.006914666666666667
Sn13,12.809999999999999,0.006368666666666667
Sn13,12.870000000000001,0.005825333333333333
Sn13,12.93,0.005401666666666667
Sn13,12.989999999999998,0.004876
Sn13,13.05,0.0044076666666666665
Sn13,13.11,0.003972333333333333
Sn13,13.169999999999998,0.0036016666666666666
Sn13,13.23,0.0032213333333333334
Sn13,13.29,0.0029063333333333333
Sn13,13.35,0.002564
Sn13,13.41,0.0022953333333333333
Sn13,13.469999999999999,0.0020426666666666666
Sn13,13.53,0.0017756666666666667
Sn13,13.59,0.0015873333333333334
Sn13,13.649999999999999,0.001393
Sn13,13.71,0.0012246666666666667
Sn13,13.77,0.001065
Sn13,13.829999999999998,0.0008913333333333334
Sn13,13.89,0.0007586666666666667
Sn13,13.95,0.000678
Sn13,14.009999999999998,0.0005886666666666667
Sn13,14.07,0.0004993333333333333
Sn13,14.129999999999999,0.00041966666666666666
Sn13,14.19,0.000351
Sn13,14.25,0.00029433333333333335
Sn13,14.309999999999999,0.00026
Sn13,14.37,0.000202
Sn13,14.43,0.00016566666666666666
Sn13,14.489999999999998,0.00013866666666666666
Sn13,14.55,0.00012266666666666668
Sn13,14.61,0.00010166666666666667
Sn13,14.669999999999998,8.3e-05
Sn13,14.73,6.6e-05
Sn13,14.79,5.7333333333333336e-05
Sn13,14.85,4.4e-05
Sn13,14.91,3.433333333333333e-05
Sn13,14.969999999999999,2.5666666666666666e-05
Sn13,15.03,1.7333333333333332e-05
Sn13,15.09,1.5e-05
Sn13,15.149999999999999,1.3333333333333333e-05
Sn13,15.21,1.1e-05
Sn13,15.27,8.666666666666666e-06
Sn13,15.329999999999998,4.666666666666666e-06
Sn13,15.39,5e-06
Sn13,15.45,5e-06
Sn13,15.509999999999998,5.333333333333334e-06
Sn13,15.57,3e-06
Sn13,15.629999999999999,1.6666666666666667e-06
Sn13,15.69,3.3333333333333335e-07
Sn13,15.75,3.3333333333333335e-07
Sn13,15.809999999999999,3.3333333333333335e-07
Sn13,15.87,6.666666666666667e-07
Sn13,15.93,6.666666666666667e-07
Sn13,15.989999999999998,6.666666666666667e-07
Sn13,16.049999999999997,6.666666666666667e-07
Sn13,16.11,6.666666666666667e-07
Sn13,16.17,6.666666666666667e-07
Sn13,16.229999999999997,6.666666666666667e-07
Sn13,16.29,3.3333333333333335e-07
Sn13,16.35,3.3333333333333335e-07
Ta13,2.79,2e-07
Ta13,2.8499999999999996,4e-07
Ta13,2.91,0.0
Ta13,2.9699999999999998,0.0
Ta13,3.0300000000000002,0.0
Ta13,3.09,4e-07
Ta13,3.15,6e-07
Ta13,3.21,4e-07
Ta13,3.2699999999999996,0.0
Ta13,3.33,0.0
Ta13,3.3899999999999997,4e-07
Ta13,3.45,1e-06
Ta13,3.51,2e-07
Ta13,3.57,2e-07
Ta13,3.63,8e-07
Ta13,3.6899999999999995,1.6e-06
Ta13,3.75,1e-06
Ta13,3.8099999999999996,0.0
Ta13,3.87,1.6e-06
Ta13,3.9299999999999997,2e-06
Ta13,3.9899999999999998,1e-06
Ta13,4.05,4e-07
Ta13,4.109999999999999,1.8e-06
Ta13,4.17,1.6e-06
Ta13,4.23,1.4e-06
Ta13,4.29,1.8e-06
Ta13,4.35,2.2e-06
Ta13,4.41,1.6e-06
Ta13,4.47,1.6e-06
Ta13,4.529999999999999,4.2e-06
Ta13,4.59,2.6e-06
Ta13,4.65,3.2e-06
Ta13,4.71,3e-06
Ta13,4.77,6.2e-06
Ta13,4.83,4.4e-06
Ta13,4.89,4.8e-06
Ta13,4.949999999999999,7e-06
Ta13,5.01,7.8e-06
Ta13,5.07,9.4e-06
Ta13,5.13,1.02e-05
Ta13,5.1899999999999995,1.16e-05
Ta13,5.25,1.26e-05
Ta13,5.31,1.64e-05
Ta13,5.369999999999999,1.48e-05
Ta13,5.43,1.72e-05
Ta13,5.49,2.74e-05
Ta13,5.55,2.34e-05
Ta13,5.609999999999999,2.58e-05
Ta13,5.67,3.48e-05
Ta13,5.73,4.12e-05
Ta13,5.789999999999999,3.56e-05
Ta13,5.85,4.88e-05
Ta13,5.91,5.6e-05
Ta13,5.97,5.52e-05
Ta13,6.029999999999999,6.82e-05
Ta13,6.09,7.2e-05
Ta13,6.15,8.24e-05
Ta13,6.21,9.58e-05
Ta13,6.27,0.0001072
Ta13,6.33,0.0001244
Ta13,6.39,0.0001366
Ta13,6.449999999999999,0.0001554
Ta13,6.51,0.0001702
Ta13,6.57,0.0001952
Ta13,6.63,0.0002078
Ta13,6.6899999999999995,0.0002416
Ta13,6.75,0.0002728
Ta13,6.81,0.00029
Ta13,6.869999999999999,0.000335
Ta13,6.93,0.0003752
Ta13,6.99,0.0004166
Ta13,7.05,0.000459
Ta13,7.109999999999999,0.0005104
Ta13,7.17,0.0005614
Ta13,7.2299999999999995,0.0006242
Ta13,7.289999999999999,0.000675
Ta13,7.35,0.0007766
Ta13,7.41,0.0008476
Ta13,7.47,0.0009226
Ta13,7.529999999999999,0.0010476
Ta13,7.59,0.0011158
Ta13,7.65,0.0012712
Ta13,7.709999999999999,0.0013634
Ta13,7.77,0.0014888
Ta13,7.83,0.0016862
Ta13,7.89,0.001798
Ta13,7.949999999999999,0.0019538
Ta13,8.01,0.0021664
Ta13,8.07,0.0023208
Ta13,8.129999999999999,0.002568
Ta13,8.19,0.0027734
Ta13,8.25,0.0029814
Ta13,8.309999999999999,0.0033094
Ta13,8.370000000000001,0.0034866
Ta13,8.43,0.003814
Ta13,8.489999999999998,0.0041266
Ta13,8.55,0.0043894
Ta13,8.61,0.004788
Ta13,8.67,0.005085
Ta13,8.73,0.0055134
Ta13,8.79,0.0058786
Ta13,8.85,0.0062724
Ta13,8.91,0.006759
Ta13,8.969999999999999,0.007128
Ta13,9.030000000000001,0.0076556
Ta13,9.09,0.0080244
Ta13,9.149999999999999,0.0086348
Ta13,9.21,0.0090768
Ta13,9.27,0.009608
Ta13,9.329999999999998,0.0101648
Ta13,9.39,0.0106494
Ta13,9.45,0.0111434
Ta13,9.51,0.0117316
Ta13,9.57,0.0122714
Ta13,9.629999999999999,0.0127672
Ta13,9.69,0.0134466
Ta13,9.75,0.0138754
Ta13,9.809999999999999,0.0144978
Ta13,9.870000000000001,0.0149344
Ta13,9.93,0.0154966
Ta13,9.989999999999998,0.0160212
Ta13,10.05,0.0164672
Ta13,10.11,0.0169828
Ta13,10.169999999999998,0.0173538
Ta13,10.23,0.0178908
Ta13,10.29,0.0181042
Ta13,10.35,0.0185666
Ta13,10.41,0.0187836
Ta13,10.469999999999999,0.0191
Ta13,10.53,0.019332
Ta13,10.59,0.0193704
Ta13,10.649999999999999,0.0196116
Ta13,10.71,0.0195858
Ta13,10.77,0.0196506
Ta13,10.829999999999998,0.0196356
Ta13,10.89,0.0194922
Ta13,10.95,0.0194364
Ta13,11.01,0.0192086
Ta13,11.07,0.019021
Ta13,11.129999999999999,0.0187444
Ta13,11.19,0.0184456
Ta13,11.25,0.018144
Ta13,11.309999999999999,0.0177928
Ta13,11.370000000000001,0.0173192
Ta13,11.43,0.016918
Ta13,11.489999999999998,0.01637
Ta13,11.55,0.0159336
Ta13,11.61,0.0152908
Ta13,11.669999999999998,0.0148252
Ta13,11.73,0.0141474
Ta13,11.79,0.0136342
Ta13,11.85,0.0129322
Ta13,11.91,0.012324
Ta13,11.969999999999999,0.011705
Ta13,12.03,0.0110416
Ta13,12.09,0.010419
Ta13,12.149999999999999,0.0098046
Ta13,12.21,0.0091904
Ta13,12.27,0.0085634
Ta13,12.329999999999998,0.0079938
Ta13,12.39,0.0074308
Ta13,12.45,0.0068952
Ta13,12.51,0.0063374
Ta13,12.57,0.0058774
Ta13,12.629999999999999,0.0053538
Ta13,12.69,0.0049458
Ta13,12.75,0.0044636
Ta13,12.809999999999999,0.004084
Ta13,12.870000000000001,0.0036662
Ta13,12.93,0.003318
Ta13,12.989999999999998,0.0029776
Ta13,13.05,0.0026682
Ta13,13.11,0.0023778
Ta13,13.169999999999998,0.0021324
Ta13,13.23,0.0018808
Ta13,13.29,0.0016816
Ta13,13.35,0.0014568
Ta13,13.41,0.0012878
Ta13,13.469999999999999,0.0011252
Ta13,13.53,0.0009778
Ta13,13.59,0.000865
Ta13,13.649999999999999,0.0007338
Ta13,13.71,0.000632
Ta13,13.77,0.0005458
Ta13,13.829999999999998,0.0004652
Ta13,13.89,0.0003928
Ta13,13.95,0.0003414
Ta13,14.009999999999998,0.0002774
Ta13,14.07,0.0002398
Ta13,14.129999999999999,0.0001972
Ta13,14.19,0.0001712
Ta13,14.25,0.000138
Ta13,14.309999999999999,0.000117
Ta13,14.37,9.2e-05
Ta13,14.43,8.26e-05
Ta13,14.489999999999998,6.32e-05
Ta13,14.55,5.54e-05
Ta13,14.61,4.04e-05
Ta13,14.669999999999998,3.34e-05
Ta13,14.73,2.98e-05
Ta13,14.79,1.96e-05
Ta13,14.85,1.74e-05
Ta13,14.91,1.2e-05
Ta13,14.969999999999999,1e-05
Ta13,15.03,7.6e-06
Ta13,15.09,8e-06
Ta13,15.149999999999999,5.4e-06
Ta13,15.21,4.2e-06
Ta13,15.27,3.4e-06
Ta13,15.329999999999998,2.4e-06
Ta13,15.39,2.6e-06
Ta13,15.45,1.6e-06
Ta13,15.509999999999998,8e-07
Ta13,15.57,6e-07
Ta13,15.629999999999999,8e-07
Ta13,15.69,2e-07
Ta13,15.75,8e-07
Ta13,15.809999999999999,8e-07
Ta13,15.87,2e-07
Ta13,15.93,8e-07
Ta13,15.989999999999998,2e-07
Ta13,16.049999999999997,4e-07
Ta13,16.11,4e-07
Ta13,16.17,0.0
Ta13,16.229999999999997,2e-07
Cu13,0.8699999999999999,3.3333333333333335e-07
Cu13,0.9299999999999999,0.0
Cu13,0.99,1.6666666666666668e-07
Cu13,1.05,0.0
Cu13,1.1099999999999999,0.0
Cu13,1.17,0.0
Cu13,1.23,0.0
Cu13,1.29,0.0
Cu13,1.3499999999999999,1.6666666666666668e-07
Cu13,1.41,1.6666666666666668e-07
Cu13,1.47,6.666666666666667e-07
Cu13,1.53,1.6666666666666668e-07
Cu13,1.5899999999999999,0.0
Cu13,1.65,0.0
Cu13,1.71,0.0
Cu13,1.77,1.6666666666666668e-07
Cu13,1.8299999999999998,1.6666666666666668e-07
Cu13,1.89,8.333333333333333e-07
Cu13,1.95,1.6666666666666668e-07
Cu13,2.01,0.0
Cu13,2.0700000000000003,0.0
Cu13,2.13,3.3333333333333335e-07
Cu13,2.19,5e-07
Cu13,2.25,1.3333333333333334e-06
Cu13,2.3099999999999996,5e-07
Cu13,2.37,3.3333333333333335e-07
Cu13,2.4299999999999997,5e-07
Cu13,2.49,8.333333333333333e-07
Cu13,2.55,8.333333333333333e-07
Cu13,2.61,1e-06
Cu13,2.67,6.666666666666667e-07
Cu13,2.7299999999999995,3.3333333333333335e-07
Cu13,2.79,1.3333333333333334e-06
Cu13,2.8499999999999996,8.333333333333333e-07
Cu13,2.91,1.3333333333333334e-06
Cu13,2.9699999999999998,1e-06
Cu13,3.0300000000000002,1.1666666666666666e-06
Cu13,3.09,1.6666666666666667e-06
Cu13,3.15,1.5e-06
Cu13,3.21,1.5e-06
Cu13,3.2699999999999996,1e-06
Cu13,3.33,3.1666666666666667e-06
Cu13,3.3899999999999997,2.1666666666666665e-06
Cu13,3.45,1.8333333333333333e-06
Cu13,3.51,2.5e-06
Cu13,3.57,2.666666666666667e-06
Cu13,3.63,5.166666666666667e-06
Cu13,3.6899999999999995,2.5e-06
Cu13,3.75,4.166666666666667e-06
Cu13,3.8099999999999996,5e-06
Cu13,3.87,5.666666666666667e-06
Cu13,3.9299999999999997,5.333333333333334e-06
Cu13,3.9899999999999998,7e-06
Cu13,4.05,8.166666666666666e-06
Cu13,4.109999999999999,8.166666666666666e-06
Cu13,4.17,8e-06
Cu13,4.23,1.1833333333333334e-05
Cu13,4.29,1.25e-05
Cu13,4.35,1.3166666666666667e-05
Cu13,4.41,1.4166666666666666e-05
Cu13,4.47,1.9e-05
Cu13,4.529999999999999,1.95e-05
Cu13,4.59,1.9666666666666666e-05
Cu13,4.65,2.5666666666666666e-05
Cu13,4.71,2.8666666666666668e-05
Cu13,4.77,3e-05
Cu13,4.83,3.15e-05
Cu13,4.89,4e-05
Cu13,4.949999999999999,4.3666666666666666e-05
Cu13,5.01,4.183333333333333e-05
Cu13,5.07,5.7e-05
Cu13,5.13,5.55e-05
Cu13,5.1899999999999995,6.4e-05
Cu13,5.25,6.916666666666666e-05
Cu13,5.31,8.083333333333334e-05
Cu13,5.369999999999999,9.133333333333334e-05
Cu13,5.43,0.0001005
Cu13,5.49,0.0001125
Cu13,5.55,0.00012816666666666667
Cu13,5.609999999999999,0.00013983333333333334
Cu13,5.67,0.000151
Cu13,5.73,0.00017283333333333332
Cu13,5.789999999999999,0.00018483333333333334
