name,energy,flux
Sn11,18.03,0.018014666666666665
Sn11,18.09,0.016746
Sn11,18.15,0.015458666666666667
Sn11,18.21,0.014166
Sn11,18.27,0.013013666666666666
Sn11,18.33,0.011869
Sn11,18.39,0.010633333333333333
Sn11,18.45,0.009608
Sn11,18.509999999999998,0.008576666666666666
Sn11,18.57,0.007644666666666667
Sn11,18.63,0.006853666666666667
Sn11,18.689999999999998,0.0060476666666666665
Sn11,18.75,0.005276
Sn11,18.81,0.0045513333333333334
Sn11,18.869999999999997,0.004032666666666667
Sn11,18.93,0.00345
Sn11,18.990000000000002,0.0029616666666666667
Sn11,19.049999999999997,0.002476
Sn11,19.11,0.002094
Sn11,19.17,0.001772
Sn11,19.229999999999997,0.001483
Sn11,19.29,0.001237
Sn11,19.35,0.0010086666666666666
Sn11,19.409999999999997,0.0008213333333333333
Sn11,19.47,0.000678
Sn11,19.53,0.000541
Sn11,19.59,0.00043966666666666666
Sn11,19.65,0.0003713333333333333
Sn11,19.71,0.000304
Sn11,19.77,0.00025833333333333334
Sn11,19.83,0.000195
Sn11,19.89,0.00015766666666666666
Sn11,19.95,0.00011533333333333334
Sn11,20.009999999999998,9.133333333333334e-05
Sn11,20.07,6.5e-05
Sn11,20.13,5.266666666666667e-05
Sn11,20.189999999999998,3.633333333333333e-05
Sn11,20.25,2.9333333333333333e-05
Sn11,20.31,2.5e-05
Sn11,20.369999999999997,1.8666666666666665e-05
Sn11,20.43,1.3333333333333333e-05
Sn11,20.490000000000002,8.666666666666666e-06
Sn11,20.549999999999997,6e-06
Sn11,20.61,2.666666666666667e-06
Sn11,20.67,1.6666666666666667e-06
Sn11,20.729999999999997,1.3333333333333334e-06
Sn11,20.79,1.3333333333333334e-06
Sn11,20.85,6.666666666666667e-07
Sn11,20.909999999999997,3.3333333333333335e-07
Sn11,20.97,6.666666666666667e-07
Sn11,21.03,6.666666666666667e-07
Sn11,21.089999999999996,6.666666666666667e-07
Sn11,21.15,3.3333333333333335e-07
Ta11,12.45,3.3333333333333335e-07
Ta11,12.51,3.3333333333333335e-07
Ta11,12.57,1e-06
Ta11,12.629999999999999,3.3333333333333335e-07
Ta11,12.69,6.666666666666667e-07
Ta11,12.75,1.3333333333333334e-06
Ta11,12.809999999999999,1e-06
Ta11,12.870000000000001,2.333333333333333e-06
Ta11,12.93,3e-06
Ta11,12.989999999999998,4.666666666666666e-06
Ta11,13.05,2.333333333333333e-06
Ta11,13.11,6.333333333333333e-06
Ta11,13.169999999999998,8e-06
Ta11,13.23,7.666666666666667e-06
Ta11,13.29,1.2666666666666667e-05
Ta11,13.35,1.1e-05
Ta11,13.41,2.2e-05
Ta11,13.469999999999999,2.0666666666666666e-05
Ta11,13.53,3e-05
Ta11,13.59,3.5333333333333336e-05
Ta11,13.649999999999999,4.4e-05
Ta11,13.71,5.3666666666666666e-05
Ta11,13.77,7.133333333333334e-05
Ta11,13.829999999999998,8.233333333333333e-05
Ta11,13.89,9.966666666666667e-05
Ta11,13.95,0.00012133333333333333
Ta11,14.009999999999998,0.00016333333333333334
Ta11,14.07,0.00019166666666666667
Ta11,14.129999999999999,0.00021933333333333334
Ta11,14.19,0.0002613333333333333
Ta11,14.25,0.00033
Ta11,14.309999999999999,0.0004243333333333333
Ta11,14.37,0.000496
Ta11,14.43,0.000557
Ta11,14.489999999999998,0.0006623333333333334
Ta11,14.55,0.0008273333333333333
Ta11,14.61,0.0009636666666666667
Ta11,14.669999999999998,0.001128
Ta11,14.73,0.001311
Ta11,14.79,0.0015673333333333333
Ta11,14.85,0.0018296666666666667
Ta11,14.91,0.0020123333333333334
Ta11,14.969999999999999,0.002462666666666667
Ta11,15.03,0.002763666666666667
Ta11,15.09,0.0031746666666666668
Ta11,15.149999999999999,0.003593
Ta11,15.21,0.004164666666666666
Ta11,15.27,0.004693666666666666
Ta11,15.329999999999998,0.005304666666666667
Ta11,15.39,0.005946666666666667
Ta11,15.45,0.006603
Ta11,15.509999999999998,0.007437666666666667
Ta11,15.57,0.008304333333333334
Ta11,15.629999999999999,0.009112333333333333
Ta11,15.69,0.009893
Ta11,15.75,0.011015
Ta11,15.809999999999999,0.012075333333333334
Ta11,15.87,0.013078333333333334
Ta11,15.93,0.014086666666666667
Ta11,15.989999999999998,0.015212
Ta11,16.049999999999997,0.016448
Ta11,16.11,0.017511
Ta11,16.17,0.018593666666666668
Ta11,16.229999999999997,0.019576
Ta11,16.29,0.020908666666666666
Ta11,16.35,0.021855
Ta11,16.409999999999997,0.022706333333333332
Ta11,16.47,0.023669333333333334
Ta11,16.53,0.024563333333333333
Ta11,16.59,0.025321
Ta11,16.65,0.025764
Ta11,16.71,0.026507666666666665
Ta11,16.77,0.026952
Ta11,16.83,0.027037
Ta11,16.89,0.027467666666666668
Ta11,16.95,0.027501666666666667
Ta11,17.009999999999998,0.027527
Ta11,17.07,0.027014
Ta11,17.13,0.026882333333333334
Ta11,17.189999999999998,0.026485333333333333
Ta11,17.25,0.025806666666666665
Ta11,17.310000000000002,0.025074
Ta11,17.369999999999997,0.024254
Ta11,17.43,0.023549333333333332
Ta11,17.490000000000002,0.022515
Ta11,17.549999999999997,0.021428
Ta11,17.61,0.020464333333333334
Ta11,17.67,0.019336666666666665
Ta11,17.729999999999997,0.018126333333333335
Ta11,17.79,0.016991333333333334
Ta11,17.85,0.015896
Ta11,17.909999999999997,0.014536
Ta11,17.97,0.013614333333333334
Ta11,18.03,0.012438666666666667
Ta11,18.09,0.011269333333333333
Ta11,18.15,0.010158
Ta11,18.21,0.0093
Ta11,18.27,0.008279666666666666
Ta11,18.33,0.007362333333333334
Ta11,18.39,0.006556666666666666
Ta11,18.45,0.005924666666666667
Ta11,18.509999999999998,0.005052666666666666
Ta11,18.57,0.004457666666666667
Ta11,18.63,0.003951666666666667
Ta11,18.689999999999998,0.0033896666666666667
Ta11,18.75,0.0028723333333333335
Ta11,18.81,0.002448
Ta11,18.869999999999997,0.0021513333333333332
Ta11,18.93,0.00178
Ta11,18.990000000000002,0.0014653333333333332
Ta11,19.049999999999997,0.001248
Ta11,19.11,0.00104
Ta11,19.17,0.000839
Ta11,19.229999999999997,0.0007113333333333333
Ta11,19.29,0.0005863333333333333
Ta11,19.35,0.00047066666666666665
Ta11,19.409999999999997,0.00037566666666666667
Ta11,19.47,0.00031966666666666667
Ta11,19.53,0.00025333333333333333
Ta11,19.59,0.00019
Ta11,19.65,0.00017866666666666665
Ta11,19.71,0.00012566666666666667
Ta11,19.77,9.8e-05
Ta11,19.83,7.9e-05
Ta11,19.89,6.333333333333333e-05
Ta11,19.95,4.1e-05
Ta11,20.009999999999998,3.8e-05
Ta11,20.07,2.5333333333333334e-05
Ta11,20.13,1.7333333333333332e-05
Ta11,20.189999999999998,1.4e-05
Ta11,20.25,1.0666666666666667e-05
Ta11,20.31,8.666666666666666e-06
Ta11,20.369999999999997,5e-06
Ta11,20.43,2.666666666666667e-06
Ta11,20.490000000000002,3.3333333333333333e-06
Ta11,20.549999999999997,1.3333333333333334e-06
Ta11,20.61,0.0
Ta11,20.67,1.6666666666666667e-06
Ta11,20.729999999999997,3.3333333333333335e-07
Ta11,20.79,3.3333333333333335e-07
Ta11,20.85,6.666666666666667e-07
Ta11,20.909999999999997,0.0
Ta11,20.97,3.3333333333333335e-07
Ta11,21.03,3.3333333333333335e-07
Cu11,11.85,6.666666666666667e-07
Cu11,11.91,3.3333333333333335e-07
Cu11,11.969999999999999,6.666666666666667e-07
Cu11,12.03,3.3333333333333335e-07
Cu11,12.09,3.3333333333333335e-07
Cu11,12.149999999999999,2e-06
Cu11,12.21,3.3333333333333335e-07
Cu11,12.27,3.3333333333333333e-06
Cu11,12.329999999999998,2.333333333333333e-06
Cu11,12.39,3.6666666666666666e-06
Cu11,12.45,3e-06
Cu11,12.51,4.666666666666666e-06
Cu11,12.57,7.333333333333333e-06
Cu11,12.629999999999999,7.666666666666667e-06
Cu11,12.69,1.2333333333333333e-05
Cu11,12.75,9.333333333333333e-06
Cu11,12.809999999999999,1.5333333333333334e-05
Cu11,12.870000000000001,2e-05
Cu11,12.93,2.5e-05
Cu11,12.989999999999998,3.633333333333333e-05
Cu11,13.05,3.3e-05
Cu11,13.11,4.566666666666667e-05
Cu11,13.169999999999998,6.133333333333334e-05
Cu11,13.23,7.133333333333334e-05
Cu11,13.29,8.233333333333333e-05
Cu11,13.35,9.566666666666667e-05
Cu11,13.41,0.00012966666666666666
Cu11,13.469999999999999,0.00016533333333333333
Cu11,13.53,0.00019
Cu11,13.59,0.00021033333333333334
Cu11,13.649999999999999,0.0002686666666666667
Cu11,13.71,0.0003283333333333333
Cu11,13.77,0.00042466666666666667
Cu11,13.829999999999998,0.0004693333333333333
Cu11,13.89,0.0005326666666666666
Cu11,13.95,0.000633
Cu11,14.009999999999998,0.0007753333333333334
Cu11,14.07,0.000947
Cu11,14.129999999999999,0.001051
Cu11,14.19,0.0012456666666666666
Cu11,14.25,0.001444
Cu11,14.309999999999999,0.0016823333333333334
Cu11,14.37,0.00192
Cu11,14.43,0.0022716666666666666
Cu11,14.489999999999998,0.0025733333333333333
Cu11,14.55,0.002912
Cu11,14.61,0.003322
Cu11,14.669999999999998,0.003776
Cu11,14.73,0.004302333333333333
Cu11,14.79,0.004874333333333333
Cu11,14.85,0.005455333333333334
Cu11,14.91,0.005990666666666667
Cu11,14.969999999999999,0.006768
Cu11,15.03,0.007523666666666666
Cu11,15.09,0.008335
Cu11,15.149999999999999,0.009096333333333333
Cu11,15.21,0.00993
Cu11,15.27,0.010871
Cu11,15.329999999999998,0.012007
Cu11,15.39,0.012985333333333333
Cu11,15.45,0.013807
Cu11,15.509999999999998,0.014986
Cu11,15.57,0.016132
Cu11,15.629999999999999,0.01712
Cu11,15.69,0.018122
Cu11,15.75,0.019124
Cu11,15.809999999999999,0.020286
Cu11,15.87,0.021222666666666667
Cu11,15.93,0.022107333333333333
Cu11,15.989999999999998,0.022880666666666667
Cu11,16.049999999999997,0.023854
Cu11,16.11,0.024534666666666666
Cu11,16.17,0.025069
Cu11,16.229999999999997,0.02560633333333333
Cu11,16.29,0.026251666666666666
Cu11,16.35,0.026336333333333333
Cu11,16.409999999999997,0.026611333333333334
Cu11,16.47,0.026832333333333333
Cu11,16.53,0.026846
Cu11,16.59,0.026363666666666667
Cu11,16.65,0.026298
Cu11,16.71,0.025983333333333334
Cu11,16.77,0.025523666666666667
Cu11,16.83,0.024651333333333334
Cu11,16.89,0.024070333333333332
Cu11,16.95,0.023335
Cu11,17.009999999999998,0.022532333333333335
Cu11,17.07,0.021521666666666668
Cu11,17.13,0.020456666666666668
Cu11,17.189999999999998,0.019501333333333332
Cu11,17.25,0.018334
Cu11,17.310000000000002,0.017427666666666668
Cu11,17.369999999999997,0.016216
Cu11,17.43,0.015043333333333334
Cu11,17.490000000000002,0.013882333333333333
Cu11,17.549999999999997,0.012993333333333334
Cu11,17.61,0.011882666666666666
Cu11,17.67,0.01076
Cu11,17.729999999999997,0.009713666666666667
Cu11,17.79,0.008908666666666667
Cu11,17.85,0.007977666666666666
Cu11,17.909999999999997,0.007053333333333333
Cu11,17.97,0.006396333333333334
Cu11,18.03,0.005637
Cu11,18.09,0.004916
Cu11,18.15,0.004319666666666667
Cu11,18.21,0.0038726666666666666
Cu11,18.27,0.0032593333333333333
Cu11,18.33,0.0028556666666666665
Cu11,18.39,0.002400666666666667
Cu11,18.45,0.002119
Cu11,18.509999999999998,0.001756
Cu11,18.57,0.0014683333333333334
Cu11,18.63,0.0012466666666666668
Cu11,18.689999999999998,0.001046
Cu11,18.75,0.000839
Cu11,18.81,0.0007413333333333333
Cu11,18.869999999999997,0.000579
Cu11,18.93,0.000502
Cu11,18.990000000000002,0.0003733333333333333
Cu11,19.049999999999997,0.0003243333333333333
Cu11,19.11,0.00026966666666666664
Cu11,19.17,0.00019833333333333332
Cu11,19.229999999999997,0.00017166666666666667
Cu11,19.29,0.000142
Cu11,19.35,0.000111
Cu11,19.409999999999997,8.333333333333333e-05
Cu11,19.47,6.266666666666667e-05
Cu11,19.53,4.8666666666666666e-05
Cu11,19.59,3.7e-05
Cu11,19.65,3.1333333333333334e-05
Cu11,19.71,2.0333333333333334e-05
Cu11,19.77,1.3333333333333333e-05
Cu11,19.83,1.3333333333333333e-05
Cu11,19.89,1.0333333333333333e-05
Cu11,19.95,5.666666666666667e-06
Cu11,20.009999999999998,4.333333333333333e-06
Cu11,20.07,3.6666666666666666e-06
Cu11,20.13,2e-06
Cu11,20.189999999999998,3.3333333333333335e-07
Cu11,20.25,1e-06
Cu11,20.31,6.666666666666667e-07
Cu11,20.369999999999997,6.666666666666667e-07
Cu11,20.43,3.3333333333333335e-07
Cu11,20.490000000000002,3.3333333333333335e-07
Cu11,20.549999999999997,3.3333333333333335e-07
Cu11,20.61,0.0
Cu11,20.67,3.3333333333333335e-07
Al_degrader_E8_E7,5.609999999999999,4.166666666666667e-08
Al_degrader_E8_E7,5.67,4.166666666666667e-08
Al_degrader_E8_E7,5.73,0.0
Al_degrader_E8_E7,5.789999999999999,0.0
Al_degrader_E8_E7,5.85,8.333333333333334e-08
Al_degrader_E8_E7,5.91,4.166666666666667e-08
Al_degrader_E8_E7,5.97,4.166666666666667e-08
Al_degrader_E8_E7,6.029999999999999,8.333333333333334e-08
Al_degrader_E8_E7,6.09,4.166666666666667e-08
Al_degrader_E8_E7,6.15,8.333333333333334e-08
Al_degrader_E8_E7,6.21,1.6666666666666668e-07
Al_degrader_E8_E7,6.27,4.166666666666667e-08
Al_degrader_E8_E7,6.33,1.25e-07
Al_degrader_E8_E7,6.39,1.6666666666666668e-07
Al_degrader_E8_E7,6.449999999999999,4.1666666666666667e-07
Al_degrader_E8_E7,6.51,1.6666666666666668e-07
Al_degrader_E8_E7,6.57,4.1666666666666667e-07
Al_degrader_E8_E7,6.63,2.0833333333333333e-07
Al_degrader_E8_E7,6.6899999999999995,2.0833333333333333e-07
Al_degrader_E8_E7,6.75,6.666666666666667e-07
Al_degrader_E8_E7,6.81,5.416666666666666e-07
Al_degrader_E8_E7,6.869999999999999,8.333333333333333e-07
Al_degrader_E8_E7,6.93,5.833333333333333e-07
Al_degrader_E8_E7,6.99,5.833333333333333e-07
Al_degrader_E8_E7,7.05,1.125e-06
Al_degrader_E8_E7,7.109999999999999,1.4166666666666667e-06
Al_degrader_E8_E7,7.17,1.3333333333333334e-06
Al_degrader_E8_E7,7.2299999999999995,1.25e-06
Al_degrader_E8_E7,7.289999999999999,1.7083333333333334e-06
Al_degrader_E8_E7,7.35,2.25e-06
Al_degrader_E8_E7,7.41,2.4583333333333332e-06
Al_degrader_E8_E7,7.47,3.0416666666666666e-06
Al_degrader_E8_E7,7.529999999999999,3.1666666666666667e-06
Al_degrader_E8_E7,7.59,3.875e-06
Al_degrader_E8_E7,7.65,4.4583333333333336e-06
Al_degrader_E8_E7,7.709999999999999,4.833333333333333e-06
Al_degrader_E8_E7,7.77,7.0416666666666664e-06
Al_degrader_E8_E7,7.83,6.708333333333333e-06
Al_degrader_E8_E7,7.89,7.916666666666667e-06
Al_degrader_E8_E7,7.949999999999999,8.583333333333333e-06
Al_degrader_E8_E7,8.01,9.583333333333334e-06
Al_degrader_E8_E7,8.07,1.2625e-05
Al_degrader_E8_E7,8.129999999999999,1.4333333333333334e-05
Al_degrader_E8_E7,8.19,1.6416666666666668e-05
Al_degrader_E8_E7,8.25,1.7916666666666667e-05
Al_degrader_E8_E7,8.309999999999999,2.1583333333333334e-05
Al_degrader_E8_E7,8.370000000000001,2.375e-05
Al_degrader_E8_E7,8.43,2.6458333333333334e-05
Al_degrader_E8_E7,8.489999999999998,3.208333333333333e-05
Al_degrader_E8_E7,8.55,3.4916666666666664e-05
Al_degrader_E8_E7,8.61,4.2833333333333335e-05
Al_degrader_E8_E7,8.67,4.8e-05
Al_degrader_E8_E7,8.73,5.45e-05
Al_degrader_E8_E7,8.79,6.125e-05
Al_degrader_E8_E7,8.85,6.825e-05
Al_degrader_E8_E7,8.91,7.8e-05
Al_degrader_E8_E7,8.969999999999999,9.1125e-05
Al_degrader_E8_E7,9.030000000000001,9.995833333333333e-05
Al_degrader_E8_E7,9.09,0.000111875
Al_degrader_E8_E7,9.149999999999999,0.00013145833333333333
Al_degrader_E8_E7,9.21,0.000146
Al_degrader_E8_E7,9.27,0.00016675
Al_degrader_E8_E7,9.329999999999998,0.00018241666666666666
Al_degrader_E8_E7,9.39,0.00020791666666666666
Al_degrader_E8_E7,9.45,0.00023279166666666666
Al_degrader_E8_E7,9.51,0.00025704166666666665
Al_degrader_E8_E7,9.57,0.0002895416666666667
Al_degrader_E8_E7,9.629999999999999,0.000326125
Al_degrader_E8_E7,9.69,0.00036695833333333334
Al_degrader_E8_E7,9.75,0.0003969583333333333
Al_degrader_E8_E7,9.809999999999999,0.000447
Al_degrader_E8_E7,9.870000000000001,0.000499125
Al_degrader_E8_E7,9.93,0.0005532083333333333
Al_degrader_E8_E7,9.989999999999998,0.0006030416666666667
Al_degrader_E8_E7,10.05,0.0006705
Al_degrader_E8_E7,10.11,0.0007469166666666667
Al_degrader_E8_E7,10.169999999999998,0.0008235833333333333
Al_degrader_E8_E7,10.23,0.0008886666666666666
Al_degrader_E8_E7,10.29,0.0009750416666666667
Al_degrader_E8_E7,10.35,0.0010879583333333334
Al_degrader_E8_E7,10.41,0.0011892916666666666
Al_degrader_E8_E7,10.469999999999999,0.0012802916666666668
Al_degrader_E8_E7,10.53,0.001391125
Al_degrader_E8_E7,10.59,0.001533
Al_degrader_E8_E7,10.649999999999999,0.0016592916666666668
Al_degrader_E8_E7,10.71,0.00178525
Al_degrader_E8_E7,10.77,0.001946875
Al_degrader_E8_E7,10.829999999999998,0.0021050833333333334
Al_degrader_E8_E7,10.89,0.0022655833333333334
Al_degrader_E8_E7,10.95,0.0024281666666666666
Al_degrader_E8_E7,11.01,0.0026268333333333335
Al_degrader_E8_E7,11.07,0.00281975
Al_degrader_E8_E7,11.129999999999999,0.003017
Al_degrader_E8_E7,11.19,0.0032018333333333334
Al_degrader_E8_E7,11.25,0.0034436666666666665
Al_degrader_E8_E7,11.309999999999999,0.003659375
Al_degrader_E8_E7,11.370000000000001,0.003880208333333333
Al_degrader_E8_E7,11.43,0.004117416666666667
Al_degrader_E8_E7,11.489999999999998,0.004372833333333334
Al_degrader_E8_E7,11.55,0.004609
Al_degrader_E8_E7,11.61,0.004866916666666667
Al_degrader_E8_E7,11.669999999999998,0.00515
Al_degrader_E8_E7,11.73,0.005394
Al_degrader_E8_E7,11.79,0.0056660416666666664
Al_degrader_E8_E7,11.85,0.005936125
Al_degrader_E8_E7,11.91,0.006226666666666667
Al_degrader_E8_E7,11.969999999999999,0.006488041666666666
Al_degrader_E8_E7,12.03,0.006782916666666666
Al_degrader_E8_E7,12.09,0.007057
Al_degrader_E8_E7,12.149999999999999,0.007328416666666666
Al_degrader_E8_E7,12.21,0.007623875
Al_degrader_E8_E7,12.27,0.007886375
Al_degrader_E8_E7,12.329999999999998,0.00815425
Al_degrader_E8_E7,12.39,0.008428375
Al_degrader_E8_E7,12.45,0.00868975
Al_degrader_E8_E7,12.51,0.008960583333333333
Al_degrader_E8_E7,12.57,0.009219583333333333
Al_degrader_E8_E7,12.629999999999999,0.009456583333333332
Al_degrader_E8_E7,12.69,0.009703208333333333
Al_degrader_E8_E7,12.75,0.009936166666666666
Al_degrader_E8_E7,12.809999999999999,0.010163
Al_degrader_E8_E7,12.870000000000001,0.010389291666666666
Al_degrader_E8_E7,12.93,0.010591041666666667
Al_degrader_E8_E7,12.989999999999998,0.0108205
Al_degrader_E8_E7,13.05,0.010998375
Al_degrader_E8_E7,13.11,0.011210041666666667
Al_degrader_E8_E7,13.169999999999998,0.011387416666666667
Al_degrader_E8_E7,13.23,0.011543958333333333
Al_degrader_E8_E7,13.29,0.011727833333333333
Al_degrader_E8_E7,13.35,0.011860166666666666
Al_degrader_E8_E7,13.41,0.012037
Al_degrader_E8_E7,13.469999999999999,0.012147125
Al_degrader_E8_E7,13.53,0.012296375
Al_degrader_E8_E7,13.59,0.012410916666666667
Al_degrader_E8_E7,13.649999999999999,0.012523208333333334
Al_degrader_E8_E7,13.71,0.012635458333333334
Al_degrader_E8_E7,13.77,0.012750166666666667
Al_degrader_E8_E7,13.829999999999998,0.012820041666666667
Al_degrader_E8_E7,13.89,0.012907791666666666
Al_degrader_E8_E7,13.95,0.01300275
Al_degrader_E8_E7,14.009999999999998,0.013068166666666667
Al_degrader_E8_E7,14.07,0.013132833333333333
Al_degrader_E8_E7,14.129999999999999,0.013206166666666666
Al_degrader_E8_E7,14.19,0.013240083333333333
Al_degrader_E8_E7,14.25,0.013299458333333333
Al_degrader_E8_E7,14.309999999999999,0.013332708333333334
Al_degrader_E8_E7,14.37,0.013346958333333334
Al_degrader_E8_E7,14.43,0.013385625
Al_degrader_E8_E7,14.489999999999998,0.013392375
Al_degrader_E8_E7,14.55,0.013396875
Al_degrader_E8_E7,14.61,0.013398875
Al_degrader_E8_E7,14.669999999999998,0.013381291666666666
Al_degrader_E8_E7,14.73,0.013359291666666667
Al_degrader_E8_E7,14.79,0.013322666666666667
Al_degrader_E8_E7,14.85,0.013278
Al_degrader_E8_E7,14.91,0.013216416666666666
Al_degrader_E8_E7,14.969999999999999,0.013144916666666666
Al_degrader_E8_E7,15.03,0.013051166666666668
Al_degrader_E8_E7,15.09,0.012975
Al_degrader_E8_E7,15.149999999999999,0.01282775
Al_degrader_E8_E7,15.21,0.012711416666666666
Al_degrader_E8_E7,15.27,0.012577708333333333
Al_degrader_E8_E7,15.329999999999998,0.012387791666666667
Al_degrader_E8_E7,15.39,0.012233208333333334
Al_degrader_E8_E7,15.45,0.012043291666666667
Al_degrader_E8_E7,15.509999999999998,0.011778458333333333
Al_degrader_E8_E7,15.57,0.011571958333333333
Al_degrader_E8_E7,15.629999999999999,0.011342125
Al_degrader_E8_E7,15.69,0.011006125
Al_degrader_E8_E7,15.75,0.010771916666666667
Al_degrader_E8_E7,15.809999999999999,0.010449625
Al_degrader_E8_E7,15.87,0.010114625
Al_degrader_E8_E7,15.93,0.009829791666666667
Al_degrader_E8_E7,15.989999999999998,0.009450083333333333
Al_degrader_E8_E7,16.049999999999997,0.009088625
Al_degrader_E8_E7,16.11,0.008753666666666667
Al_degrader_E8_E7,16.17,0.008338041666666667
Al_degrader_E8_E7,16.229999999999997,0.007983666666666667
Al_degrader_E8_E7,16.29,0.007592875
Al_degrader_E8_E7,16.35,0.007180791666666667
Al_degrader_E8_E7,16.409999999999997,0.006793666666666667
Al_degrader_E8_E7,16.47,0.006419333333333333
Al_degrader_E8_E7,16.53,0.005993416666666667
Al_degrader_E8_E7,16.59,0.005638833333333333
Al_degrader_E8_E7,16.65,0.005251375
Al_degrader_E8_E7,16.71,0.004861083333333334
Al_degrader_E8_E7,16.77,0.004529416666666667
Al_degrader_E8_E7,16.83,0.00416875
Al_degrader_E8_E7,16.89,0.0038408333333333333
Al_degrader_E8_E7,16.95,0.0035062083333333334
Al_degrader_E8_E7,17.009999999999998,0.0031931666666666666
Al_degrader_E8_E7,17.07,0.00292425
Al_degrader_E8_E7,17.13,0.002633083333333333
Al_degrader_E8_E7,17.189999999999998,0.002361125
Al_degrader_E8_E7,17.25,0.00214
Al_degrader_E8_E7,17.310000000000002,0.0018879166666666666
Al_degrader_E8_E7,17.369999999999997,0.00169725
Al_degrader_E8_E7,17.43,0.0015021666666666666
Al_degrader_E8_E7,17.490000000000002,0.0013028333333333334
Al_degrader_E8_E7,17.549999999999997,0.0011694166666666667
Al_degrader_E8_E7,17.61,0.0010164583333333334
Al_degrader_E8_E7,17.67,0.0008770833333333333
Al_degrader_E8_E7,17.729999999999997,0.0007742916666666666
Al_degrader_E8_E7,17.79,0.0006572916666666667
Al_degrader_E8_E7,17.85,0.0005710416666666666
Al_degrader_E8_E7,17.909999999999997,0.000483375
Al_degrader_E8_E7,17.97,0.00040816666666666665
Al_degrader_E8_E7,18.03,0.0003565833333333333
Al_degrader_E8_E7,18.09,0.00029054166666666665
Al_degrader_E8_E7,18.15,0.000242875
Al_degrader_E8_E7,18.21,0.00020620833333333334
Al_degrader_E8_E7,18.27,0.00016670833333333332
