name,energy,flux
Al_degrader_E10,15.69,1.4125e-05
Al_degrader_E10,15.75,1.00625e-05
Al_degrader_E10,15.809999999999999,8.125e-06
Al_degrader_E10,15.87,5.875e-06
Al_degrader_E10,15.93,4.875e-06
Al_degrader_E10,15.989999999999998,4.3125e-06
Al_degrader_E10,16.049999999999997,3.3125e-06
Al_degrader_E10,16.11,2.5625e-06
Al_degrader_E10,16.17,2.0625e-06
Al_degrader_E10,16.229999999999997,1.25e-06
Al_degrader_E10,16.29,1.25e-06
Al_degrader_E10,16.35,6.875e-07
Al_degrader_E10,16.409999999999997,9.375e-07
Al_degrader_E10,16.47,6.25e-07
Al_degrader_E10,16.53,5.625e-07
Al_degrader_E10,16.59,3.75e-07
Al_degrader_E10,16.65,3.125e-07
Al_degrader_E10,16.71,1.875e-07
Al_degrader_E10,16.77,2.5e-07
Al_degrader_E10,16.83,0.0
Al_degrader_E10,16.89,1.25e-07
Ni14,0.03,3.142857142857143e-06
Ni14,0.09,2.857142857142857e-07
Ni14,0.15,0.0
Ni14,0.21,1.4285714285714285e-07
Ni14,0.27,2.857142857142857e-07
Ni14,0.32999999999999996,1.4285714285714285e-07
Ni14,0.39,0.0
Ni14,0.44999999999999996,0.0
Ni14,0.51,0.0
Ni14,0.5700000000000001,2.857142857142857e-07
Ni14,0.6299999999999999,4.2857142857142857e-07
Ni14,0.69,2.857142857142857e-07
Ni14,0.75,2.857142857142857e-07
Ni14,0.81,1.4285714285714285e-07
Ni14,0.8699999999999999,1.4285714285714285e-07
Ni14,0.9299999999999999,1.4285714285714285e-07
Ni14,0.99,0.0
Ni14,1.05,2.857142857142857e-07
Ni14,1.1099999999999999,4.2857142857142857e-07
Ni14,1.17,5.714285714285714e-07
Ni14,1.23,2.857142857142857e-07
Ni14,1.29,4.2857142857142857e-07
Ni14,1.3499999999999999,1.4285714285714285e-07
Ni14,1.41,0.0
Ni14,1.47,4.2857142857142857e-07
Ni14,1.53,8.571428571428571e-07
Ni14,1.5899999999999999,7.142857142857143e-07
Ni14,1.65,5.714285714285714e-07
Ni14,1.71,2.857142857142857e-07
Ni14,1.77,0.0
Ni14,1.8299999999999998,7.142857142857143e-07
Ni14,1.89,8.571428571428571e-07
Ni14,1.95,1.2857142857142858e-06
Ni14,2.01,7.142857142857143e-07
Ni14,2.0700000000000003,1.4285714285714285e-07
Ni14,2.13,5.714285714285714e-07
Ni14,2.19,1.5714285714285714e-06
Ni14,2.25,1.5714285714285714e-06
Ni14,2.3099999999999996,8.571428571428571e-07
Ni14,2.37,4.2857142857142857e-07
Ni14,2.4299999999999997,1.5714285714285714e-06
Ni14,2.49,2.2857142857142856e-06
Ni14,2.55,1.857142857142857e-06
Ni14,2.61,1e-06
Ni14,2.67,7.142857142857143e-07
Ni14,2.7299999999999995,4e-06
Ni14,2.79,2.7142857142857144e-06
Ni14,2.8499999999999996,1.4285714285714286e-06
Ni14,2.91,2e-06
Ni14,2.9699999999999998,4.428571428571428e-06
Ni14,3.0300000000000002,4.2857142857142855e-06
Ni14,3.09,3.142857142857143e-06
Ni14,3.15,3.142857142857143e-06
Ni14,3.21,5.7142857142857145e-06
Ni14,3.2699999999999996,7.2857142857142855e-06
Ni14,3.33,5.428571428571429e-06
Ni14,3.3899999999999997,4.571428571428571e-06
Ni14,3.45,9.428571428571428e-06
Ni14,3.51,8.285714285714285e-06
Ni14,3.57,8.285714285714285e-06
Ni14,3.63,9e-06
Ni14,3.6899999999999995,1.4285714285714285e-05
Ni14,3.75,1.1e-05
Ni14,3.8099999999999996,1.1571428571428571e-05
Ni14,3.87,1.4142857142857143e-05
Ni14,3.9299999999999997,1.6285714285714287e-05
Ni14,3.9899999999999998,1.6714285714285716e-05
Ni14,4.05,1.842857142857143e-05
Ni14,4.109999999999999,2.3142857142857142e-05
Ni14,4.17,2.2e-05
Ni14,4.23,2.6e-05
Ni14,4.29,3.3285714285714286e-05
Ni14,4.35,3.3e-05
Ni14,4.41,3.514285714285714e-05
Ni14,4.47,4.142857142857143e-05
Ni14,4.529999999999999,4.428571428571428e-05
Ni14,4.59,4.8e-05
Ni14,4.65,5.357142857142857e-05
Ni14,4.71,6.142857142857143e-05
Ni14,4.77,6.271428571428571e-05
Ni14,4.83,7.557142857142857e-05
Ni14,4.89,8.114285714285714e-05
Ni14,4.949999999999999,8.514285714285714e-05
Ni14,5.01,0.00010357142857142858
Ni14,5.07,0.000104
Ni14,5.13,0.00012057142857142857
Ni14,5.1899999999999995,0.00014057142857142857
Ni14,5.25,0.00014357142857142856
Ni14,5.31,0.00016157142857142856
Ni14,5.369999999999999,0.00018371428571428572
Ni14,5.43,0.00019157142857142856
Ni14,5.49,0.00021442857142857144
Ni14,5.55,0.000241
Ni14,5.609999999999999,0.00025757142857142857
Ni14,5.67,0.00029885714285714287
Ni14,5.73,0.00031842857142857145
Ni14,5.789999999999999,0.0003572857142857143
Ni14,5.85,0.00038742857142857144
Ni14,5.91,0.00042214285714285715
Ni14,5.97,0.0004717142857142857
Ni14,6.029999999999999,0.000501
Ni14,6.09,0.0005632857142857143
Ni14,6.15,0.0006098571428571429
Ni14,6.21,0.0006627142857142857
Ni14,6.27,0.0007277142857142857
Ni14,6.33,0.0007884285714285714
Ni14,6.39,0.0008592857142857142
Ni14,6.449999999999999,0.0009417142857142857
Ni14,6.51,0.0010275714285714285
Ni14,6.57,0.0011297142857142858
Ni14,6.63,0.0012238571428571429
Ni14,6.6899999999999995,0.0013235714285714285
Ni14,6.75,0.0014472857142857143
Ni14,6.81,0.00157
Ni14,6.869999999999999,0.0017017142857142858
Ni14,6.93,0.0018494285714285715
Ni14,6.99,0.0019897142857142856
Ni14,7.05,0.0021485714285714285
Ni14,7.109999999999999,0.002338285714285714
Ni14,7.17,0.0024944285714285715
Ni14,7.2299999999999995,0.0027235714285714285
Ni14,7.289999999999999,0.0029397142857142855
Ni14,7.35,0.003162
Ni14,7.41,0.0033874285714285716
Ni14,7.47,0.003650142857142857
Ni14,7.529999999999999,0.003867142857142857
Ni14,7.59,0.004176285714285714
Ni14,7.65,0.0044498571428571426
Ni14,7.709999999999999,0.004750857142857143
Ni14,7.77,0.005095428571428571
Ni14,7.83,0.005412285714285714
Ni14,7.89,0.005773571428571428
Ni14,7.949999999999999,0.006135285714285715
Ni14,8.01,0.006528428571428571
Ni14,8.07,0.006868714285714285
Ni14,8.129999999999999,0.0073521428571428574
Ni14,8.19,0.007702571428571428
Ni14,8.25,0.008190285714285714
Ni14,8.309999999999999,0.008563285714285714
Ni14,8.370000000000001,0.009075285714285715
Ni14,8.43,0.009486857142857142
Ni14,8.489999999999998,0.009976285714285714
Ni14,8.55,0.010433285714285714
Ni14,8.61,0.010911571428571428
Ni14,8.67,0.011425571428571429
Ni14,8.73,0.011873
Ni14,8.79,0.012376
Ni14,8.85,0.012813285714285715
Ni14,8.91,0.013367428571428572
Ni14,8.969999999999999,0.013737142857142857
Ni14,9.030000000000001,0.014294571428571429
Ni14,9.09,0.014672857142857142
Ni14,9.149999999999999,0.015150142857142857
Ni14,9.21,0.015554142857142857
Ni14,9.27,0.015932714285714286
Ni14,9.329999999999998,0.016354714285714285
Ni14,9.39,0.01667542857142857
Ni14,9.45,0.016988857142857142
Ni14,9.51,0.01729657142857143
Ni14,9.57,0.017561714285714285
Ni14,9.629999999999999,0.017770428571428572
Ni14,9.69,0.018010571428571428
Ni14,9.75,0.01809457142857143
Ni14,9.809999999999999,0.018309714285714287
Ni14,9.870000000000001,0.018357428571428573
Ni14,9.93,0.018425428571428572
Ni14,9.989999999999998,0.018413142857142857
Ni14,10.05,0.01838314285714286
Ni14,10.11,0.018303714285714284
Ni14,10.169999999999998,0.018183714285714286
Ni14,10.23,0.018097714285714286
Ni14,10.29,0.017886714285714287
Ni14,10.35,0.017628285714285714
Ni14,10.41,0.01739857142857143
Ni14,10.469999999999999,0.017080285714285715
Ni14,10.53,0.016743571428571427
Ni14,10.59,0.01636757142857143
Ni14,10.649999999999999,0.015934
Ni14,10.71,0.015540428571428571
Ni14,10.77,0.015029142857142857
Ni14,10.829999999999998,0.014597714285714285
Ni14,10.89,0.01411042857142857
Ni14,10.95,0.013512428571428571
Ni14,11.01,0.013086285714285713
Ni14,11.07,0.012461857142857143
Ni14,11.129999999999999,0.011964571428571429
Ni14,11.19,0.011452142857142857
Ni14,11.25,0.010858142857142858
Ni14,11.309999999999999,0.010365714285714285
Ni14,11.370000000000001,0.009748
Ni14,11.43,0.009188857142857143
Ni14,11.489999999999998,0.008720571428571428
Ni14,11.55,0.008136428571428572
Ni14,11.61,0.007584857142857143
Ni14,11.669999999999998,0.007107714285714286
Ni14,11.73,0.006579285714285715
Ni14,11.79,0.006101142857142857
Ni14,11.85,0.005655571428571428
Ni14,11.91,0.005186142857142857
Ni14,11.969999999999999,0.004779285714285714
Ni14,12.03,0.004409714285714286
Ni14,12.09,0.003985142857142857
Ni14,12.149999999999999,0.0036572857142857145
Ni14,12.21,0.0033322857142857143
Ni14,12.27,0.0029995714285714287
Ni14,12.329999999999998,0.0027317142857142857
Ni14,12.39,0.002475142857142857
Ni14,12.45,0.002200714285714286
Ni14,12.51,0.001955285714285714
Ni14,12.57,0.001745857142857143
Ni14,12.629999999999999,0.0015422857142857144
Ni14,12.69,0.0013655714285714287
Ni14,12.75,0.0012074285714285715
Ni14,12.809999999999999,0.0010455714285714285
Ni14,12.870000000000001,0.0009278571428571428
Ni14,12.93,0.0008217142857142858
Ni14,12.989999999999998,0.0007072857142857143
Ni14,13.05,0.0006094285714285714
Ni14,13.11,0.0005387142857142857
Ni14,13.169999999999998,0.00046914285714285715
Ni14,13.23,0.0003962857142857143
Ni14,13.29,0.00034328571428571427
Ni14,13.35,0.00029585714285714285
Ni14,13.41,0.00024728571428571426
Ni14,13.469999999999999,0.000214
Ni14,13.53,0.00017328571428571428
Ni14,13.59,0.00014557142857142858
Ni14,13.649999999999999,0.000125
Ni14,13.71,9.828571428571429e-05
Ni14,13.77,7.942857142857143e-05
Ni14,13.829999999999998,6.6e-05
Ni14,13.89,5.4857142857142857e-05
Ni14,13.95,4.6285714285714284e-05
Ni14,14.009999999999998,3.9571428571428574e-05
Ni14,14.07,3.0142857142857143e-05
Ni14,14.129999999999999,2.357142857142857e-05
Ni14,14.19,1.9714285714285714e-05
Ni14,14.25,1.3285714285714287e-05
Ni14,14.309999999999999,1.3e-05
Ni14,14.37,1.0142857142857143e-05
Ni14,14.43,8.571428571428571e-06
Ni14,14.489999999999998,6.285714285714286e-06
Ni14,14.55,5e-06
Ni14,14.61,4.142857142857143e-06
Ni14,14.669999999999998,3.2857142857142857e-06
Ni14,14.73,2.7142857142857144e-06
Ni14,14.79,2e-06
Ni14,14.85,2.2857142857142856e-06
Ni14,14.91,1.857142857142857e-06
Ni14,14.969999999999999,1.7142857142857143e-06
Ni14,15.03,8.571428571428571e-07
Ni14,15.09,1e-06
Ni14,15.149999999999999,5.714285714285714e-07
Ni14,15.21,1.4285714285714285e-07
Ni14,15.27,5.714285714285714e-07
Ni14,15.329999999999998,2.857142857142857e-07
Sn14,0.03,1e-05
Sn14,0.09,3.3333333333333335e-07
Sn14,0.15,3.3333333333333335e-07
Sn14,0.21,1e-06
Sn14,0.27,3.3333333333333335e-07
Sn14,0.32999999999999996,3.3333333333333335e-07
Sn14,0.39,3.3333333333333335e-07
Sn14,0.44999999999999996,0.0
Sn14,0.51,0.0
Sn14,0.5700000000000001,0.0
Sn14,0.6299999999999999,6.666666666666667e-07
Sn14,0.69,1e-06
Sn14,0.75,3.3333333333333335e-07
Sn14,0.81,3.3333333333333335e-07
Sn14,0.8699999999999999,3.3333333333333335e-07
Sn14,0.9299999999999999,3.3333333333333335e-07
Sn14,0.99,6.666666666666667e-07
Sn14,1.05,1.6666666666666667e-06
Sn14,1.1099999999999999,3.3333333333333335e-07
Sn14,1.17,0.0
Sn14,1.23,6.666666666666667e-07
Sn14,1.29,6.666666666666667e-07
Sn14,1.3499999999999999,1.6666666666666667e-06
Sn14,1.41,0.0
Sn14,1.47,1.3333333333333334e-06
Sn14,1.53,1e-06
Sn14,1.5899999999999999,1.3333333333333334e-06
Sn14,1.65,3.3333333333333335e-07
Sn14,1.71,1.6666666666666667e-06
Sn14,1.77,1.6666666666666667e-06
Sn14,1.8299999999999998,1e-06
Sn14,1.89,3.3333333333333335e-07
Sn14,1.95,2.333333333333333e-06
Sn14,2.01,3e-06
Sn14,2.0700000000000003,3e-06
Sn14,2.13,1.3333333333333334e-06
Sn14,2.19,2e-06
Sn14,2.25,3.6666666666666666e-06
Sn14,2.3099999999999996,4.666666666666666e-06
Sn14,2.37,3e-06
Sn14,2.4299999999999997,4e-06
Sn14,2.49,3.3333333333333333e-06
Sn14,2.55,7.666666666666667e-06
Sn14,2.61,4e-06
Sn14,2.67,4e-06
Sn14,2.7299999999999995,1.0333333333333333e-05
Sn14,2.79,6e-06
Sn14,2.8499999999999996,6.333333333333333e-06
Sn14,2.91,1.3333333333333333e-05
Sn14,2.9699999999999998,9.333333333333333e-06
Sn14,3.0300000000000002,1.0333333333333333e-05
Sn14,3.09,1.5666666666666667e-05
Sn14,3.15,1.4666666666666666e-05
Sn14,3.21,1.1333333333333334e-05
Sn14,3.2699999999999996,1.6666666666666667e-05
Sn14,3.33,1.8333333333333333e-05
Sn14,3.3899999999999997,1.5333333333333334e-05
Sn14,3.45,2e-05
Sn14,3.51,2.3e-05
Sn14,3.57,1.8333333333333333e-05
Sn14,3.63,2.5666666666666666e-05
Sn14,3.6899999999999995,2.6e-05
Sn14,3.75,2.8666666666666668e-05
Sn14,3.8099999999999996,3.1e-05
Sn14,3.87,3.266666666666666e-05
Sn14,3.9299999999999997,4.1666666666666665e-05
Sn14,3.9899999999999998,5.2e-05
Sn14,4.05,5.433333333333333e-05
Sn14,4.109999999999999,6.3e-05
Sn14,4.17,6.366666666666666e-05
Sn14,4.23,7e-05
Sn14,4.29,8.033333333333334e-05
Sn14,4.35,8.233333333333333e-05
Sn14,4.41,9.6e-05
Sn14,4.47,9.233333333333333e-05
Sn14,4.529999999999999,0.00010366666666666666
Sn14,4.59,0.00012166666666666667
Sn14,4.65,0.000124
Sn14,4.71,0.00015033333333333335
Sn14,4.77,0.00015166666666666668
Sn14,4.83,0.00017666666666666666
Sn14,4.89,0.000196
Sn14,4.949999999999999,0.00020966666666666668
Sn14,5.01,0.00023166666666666667
Sn14,5.07,0.00024233333333333333
Sn14,5.13,0.00027133333333333333
Sn14,5.1899999999999995,0.000306
Sn14,5.25,0.0003193333333333333
Sn14,5.31,0.0003646666666666667
Sn14,5.369999999999999,0.00038133333333333335
Sn14,5.43,0.0004603333333333333
Sn14,5.49,0.00047533333333333336
Sn14,5.55,0.0005576666666666667
Sn14,5.609999999999999,0.0005703333333333333
Sn14,5.67,0.000639
Sn14,5.73,0.000658
Sn14,5.789999999999999,0.0007346666666666667
Sn14,5.85,0.000778
Sn14,5.91,0.0008603333333333333
Sn14,5.97,0.000936
Sn14,6.029999999999999,0.001016
Sn14,6.09,0.0010803333333333333
Sn14,6.15,0.0011823333333333334
Sn14,6.21,0.0012683333333333333
Sn14,6.27,0.0013823333333333333
Sn14,6.33,0.0015053333333333333
Sn14,6.39,0.0016646666666666667
Sn14,6.449999999999999,0.0018403333333333334
Sn14,6.51,0.0019366666666666666
Sn14,6.57,0.0021336666666666665
Sn14,6.63,0.0022716666666666666
Sn14,6.6899999999999995,0.0024323333333333332
Sn14,6.75,0.002609666666666667
Sn14,6.81,0.002774
Sn14,6.869999999999999,0.003017
Sn14,6.93,0.003167333333333333
Sn14,6.99,0.0034566666666666665
Sn14,7.05,0.0037083333333333334
Sn14,7.109999999999999,0.003957666666666667
Sn14,7.17,0.004267333333333333
Sn14,7.2299999999999995,0.004536
Sn14,7.289999999999999,0.004841333333333333
Sn14,7.35,0.0050423333333333336
Sn14,7.41,0.005501
Sn14,7.47,0.005776666666666667
Sn14,7.529999999999999,0.0061006666666666666
Sn14,7.59,0.006545666666666667
Sn14,7.65,0.006872666666666667
Sn14,7.709999999999999,0.007347
Sn14,7.77,0.007663333333333334
Sn14,7.83,0.008142333333333333
Sn14,7.89,0.008484333333333333
Sn14,7.949999999999999,0.009005333333333334
Sn14,8.01,0.009405333333333333
Sn14,8.07,0.009843
Sn14,8.129999999999999,0.010348333333333333
Sn14,8.19,0.010762
Sn14,8.25,0.011244333333333334
Sn14,8.309999999999999,0.011587333333333333
Sn14,8.370000000000001,0.012177666666666667
Sn14,8.43,0.012581333333333333
Sn14,8.489999999999998,0.013107666666666667
Sn14,8.55,0.013580666666666666
Sn14,8.61,0.013979666666666666
Sn14,8.67,0.014424
Sn14,8.73,0.014773
Sn14,8.79,0.015197666666666667
Sn14,8.85,0.015613333333333333
Sn14,8.91,0.016107666666666666
Sn14,8.969999999999999,0.016362333333333333
Sn14,9.030000000000001,0.016658666666666665
Sn14,9.09,0.016924666666666668
Sn14,9.149999999999999,0.017134333333333335
Sn14,9.21,0.017461
Sn14,9.27,0.017679
Sn14,9.329999999999998,0.017804333333333332
Sn14,9.39,0.017894
Sn14,9.45,0.017966333333333334
Sn14,9.51,0.018087333333333334
Sn14,9.57,0.017991333333333335
Sn14,9.629999999999999,0.018088333333333335
Sn14,9.69,0.018047
Sn14,9.75,0.017959
Sn14,9.809999999999999,0.017872333333333334
Sn14,9.870000000000001,0.017599333333333335
Sn14,9.93,0.017411666666666666
Sn14,9.989999999999998,0.017245333333333335
Sn14,10.05,0.016913666666666667
Sn14,10.11,0.016631333333333335
Sn14,10.169999999999998,0.016328333333333334
Sn14,10.23,0.01595
Sn14,10.29,0.015454
Sn14,10.35,0.015019666666666667
Sn14,10.41,0.014562666666666666
Sn14,10.469999999999999,0.014031666666666666
Sn14,10.53,0.013551
Sn14,10.59,0.013093
Sn14,10.649999999999999,0.012592666666666667
Sn14,10.71,0.012116666666666666
Sn14,10.77,0.011517666666666667
Sn14,10.829999999999998,0.011072666666666666
Sn14,10.89,0.010541666666666666
Sn14,10.95,0.009912
Sn14,11.01,0.009464666666666666
Sn14,11.07,0.008920333333333334
Sn14,11.129999999999999,0.008413
Sn14,11.19,0.007907666666666667
Sn14,11.25,0.007326666666666667
Sn14,11.309999999999999,0.006849666666666667
Sn14,11.370000000000001,0.006323333333333334
Sn14,11.43,0.005855333333333333
Sn14,11.489999999999998,0.005439
Sn14,11.55,0.004972
Sn14,11.61,0.004552666666666667
Sn14,11.669999999999998,0.004226333333333334
Sn14,11.73,0.003882
Sn14,11.79,0.00359
Sn14,11.85,0.003259666666666667
Sn14,11.91,0.0029206666666666665
Sn14,11.969999999999999,0.002659
Sn14,12.03,0.0023693333333333335
Sn14,12.09,0.0021273333333333335
Sn14,12.149999999999999,0.0018966666666666667
Sn14,12.21,0.0017056666666666667
Sn14,12.27,0.0015083333333333333
Sn14,12.329999999999998,0.0013366666666666666
Sn14,12.39,0.001168
Sn14,12.45,0.001014
Sn14,12.51,0.0008973333333333333
Sn14,12.57,0.0007663333333333334
Sn14,12.629999999999999,0.00069
Sn14,12.69,0.0006046666666666667
Sn14,12.75,0.0005276666666666666
Sn14,12.809999999999999,0.000463
Sn14,12.870000000000001,0.00040533333333333334
Sn14,12.93,0.000352
Sn14,12.989999999999998,0.00030333333333333335
Sn14,13.05,0.000248
Sn14,13.11,0.00020833333333333335
Sn14,13.169999999999998,0.000168
Sn14,13.23,0.00013733333333333333
Sn14,13.29,0.00011366666666666666
Sn14,13.35,9.566666666666667e-05
Sn14,13.41,7.666666666666667e-05
Sn14,13.469999999999999,7.3e-05
Sn14,13.53,6.566666666666667e-05
Sn14,13.59,5e-05
Sn14,13.649999999999999,3.1666666666666666e-05
Sn14,13.71,2.4e-05
Sn14,13.77,2.0666666666666666e-05
Sn14,13.829999999999998,2.1e-05
Sn14,13.89,1.9e-05
Sn14,13.95,1.5e-05
Sn14,14.009999999999998,1.1e-05
Sn14,14.07,8e-06
Sn14,14.129999999999999,5e-06
Sn14,14.19,5e-06
Sn14,14.25,2.666666666666667e-06
Sn14,14.309999999999999,3e-06
Sn14,14.37,3e-06
Sn14,14.43,3e-06
Sn14,14.489999999999998,3e-06
Sn14,14.55,2e-06
Sn14,14.61,1.3333333333333334e-06
Sn14,14.669999999999998,1e-06
Sn14,14.73,1e-06
Sn14,14.79,1.3333333333333334e-06
Sn14,14.85,6.666666666666667e-07
Sn14,14.91,3.3333333333333335e-07
Ta14,0.03,2.1333333333333335e-05
Ta14,0.09,8.333333333333333e-07
Ta14,0.15,1.5e-06
Ta14,0.21,8.333333333333333e-07
Ta14,0.27,1.6666666666666668e-07
Ta14,0.32999999999999996,6.666666666666667e-07
Ta14,0.39,1.5e-06
Ta14,0.44999999999999996,1.1666666666666666e-06
Ta14,0.51,5e-07
Ta14,0.5700000000000001,5e-07
Ta14,0.6299999999999999,5e-07
Ta14,0.69,1.3333333333333334e-06
Ta14,0.75,5e-07
Ta14,0.81,1.8333333333333333e-06
Ta14,0.8699999999999999,2.5e-06
Ta14,0.9299999999999999,1.3333333333333334e-06
Ta14,0.99,1.5e-06
Ta14,1.05,1e-06
Ta14,1.1099999999999999,1.3333333333333334e-06
Ta14,1.17,2.666666666666667e-06
Ta14,1.23,3.6666666666666666e-06
Ta14,1.29,2.1666666666666665e-06
Ta14,1.3499999999999999,1.6666666666666667e-06
Ta14,1.41,2.1666666666666665e-06
Ta14,1.47,3.5e-06
Ta14,1.53,5.5e-06
Ta14,1.5899999999999999,3e-06
Ta14,1.65,2.8333333333333335e-06
Ta14,1.71,3.833333333333334e-06
Ta14,1.77,7e-06
Ta14,1.8299999999999998,7e-06
Ta14,1.89,4.333333333333333e-06
Ta14,1.95,5.833333333333333e-06
Ta14,2.01,7e-06
Ta14,2.0700000000000003,1.0166666666666667e-05
Ta14,2.13,6.333333333333333e-06
Ta14,2.19,8.333333333333334e-06
Ta14,2.25,8.166666666666666e-06
Ta14,2.3099999999999996,1.3833333333333334e-05
Ta14,2.37,8.333333333333334e-06
Ta14,2.4299999999999997,1.2666666666666667e-05
Ta14,2.49,1.2e-05
Ta14,2.55,1.5333333333333334e-05
Ta14,2.61,1.3e-05
Ta14,2.67,1.4833333333333334e-05
Ta14,2.7299999999999995,1.8666666666666665e-05
Ta14,2.79,1.85e-05
Ta14,2.8499999999999996,1.95e-05
Ta14,2.91,2.3e-05
Ta14,2.9699999999999998,2.5666666666666666e-05
Ta14,3.0300000000000002,2.6e-05
Ta14,3.09,3.2166666666666665e-05
Ta14,3.15,3.15e-05
Ta14,3.21,3.6666666666666666e-05
Ta14,3.2699999999999996,4.016666666666667e-05
Ta14,3.33,4.116666666666667e-05
Ta14,3.3899999999999997,4.4666666666666664e-05
Ta14,3.45,5.066666666666667e-05
Ta14,3.51,5.7e-05
Ta14,3.57,5.8166666666666667e-05
Ta14,3.63,6.366666666666666e-05
Ta14,3.6899999999999995,7.266666666666667e-05
Ta14,3.75,7.983333333333333e-05
Ta14,3.8099999999999996,8.15e-05
Ta14,3.87,9.616666666666667e-05
Ta14,3.9299999999999997,0.00010383333333333333
Ta14,3.9899999999999998,0.00010433333333333334
Ta14,4.05,0.00012933333333333332
Ta14,4.109999999999999,0.00013333333333333334
Ta14,4.17,0.00013766666666666666
Ta14,4.23,0.00016333333333333334
Ta14,4.29,0.00016316666666666666
Ta14,4.35,0.0001825
Ta14,4.41,0.00020683333333333334
Ta14,4.47,0.000214
Ta14,4.529999999999999,0.0002425
Ta14,4.59,0.0002613333333333333
Ta14,4.65,0.000288
Ta14,4.71,0.0003178333333333333
Ta14,4.77,0.00034816666666666665
Ta14,4.83,0.000373
Ta14,4.89,0.0003985
Ta14,4.949999999999999,0.000452
Ta14,5.01,0.0004715
Ta14,5.07,0.0005196666666666666
Ta14,5.13,0.0005503333333333333
Ta14,5.1899999999999995,0.0006038333333333333
Ta14,5.25,0.0006798333333333333
Ta14,5.31,0.0007071666666666667
Ta14,5.369999999999999,0.0007796666666666667
Ta14,5.43,0.0008196666666666667
Ta14,5.49,0.0008983333333333333
Ta14,5.55,0.0009751666666666667
Ta14,5.609999999999999,0.0010486666666666667
Ta14,5.67,0.001142
Ta14,5.73,0.001223
Ta14,5.789999999999999,0.0013468333333333333
Ta14,5.85,0.0014255
Ta14,5.91,0.0015736666666666666
Ta14,5.97,0.0016741666666666667
Ta14,6.029999999999999,0.0018066666666666667
Ta14,6.09,0.0019386666666666667
Ta14,6.15,0.0020713333333333334
Ta14,6.21,0.0022593333333333332
Ta14,6.27,0.002389333333333333
Ta14,6.33,0.0025846666666666665
Ta14,6.39,0.0027728333333333333
Ta14,6.449999999999999,0.00297
Ta14,6.51,0.0031626666666666665
Ta14,6.57,0.0033751666666666665
Ta14,6.63,0.0035985
Ta14,6.6899999999999995,0.0038423333333333335
Ta14,6.75,0.004064666666666667
Ta14,6.81,0.004367333333333333
Ta14,6.869999999999999,0.004624166666666667
Ta14,6.93,0.004916166666666667
Ta14,6.99,0.005227
Ta14,7.05,0.0055555
Ta14,7.109999999999999,0.005863
Ta14,7.17,0.006218166666666667
Ta14,7.2299999999999995,0.006543666666666666
Ta14,7.289999999999999,0.006903333333333333
Ta14,7.35,0.007281166666666667
Ta14,7.41,0.007674833333333333
Ta14,7.47,0.008084666666666667
Ta14,7.529999999999999,0.0084535
Ta14,7.59,0.008904333333333334
Ta14,7.65,0.009231333333333333
Ta14,7.709999999999999,0.009769
Ta14,7.77,0.010061333333333334
Ta14,7.83,0.010593
Ta14,7.89,0.010970833333333334
Ta14,7.949999999999999,0.011481333333333333
Ta14,8.01,0.011837
Ta14,8.07,0.0123015
Ta14,8.129999999999999,0.012696
Ta14,8.19,0.013156666666666667
Ta14,8.25,0.013548
Ta14,8.309999999999999,0.013956666666666666
Ta14,8.370000000000001,0.014413666666666667
Ta14,8.43,0.014721
Ta14,8.489999999999998,0.015124666666666666
Ta14,8.55,0.015429
Ta14,8.61,0.015784333333333334
Ta14,8.67,0.016079166666666665
Ta14,8.73,0.016355166666666667
Ta14,8.79,0.016647
Ta14,8.85,0.016812833333333332
Ta14,8.91,0.0170635
Ta14,8.969999999999999,0.01713
Ta14,9.030000000000001,0.017301666666666667
Ta14,9.09,0.017440333333333332
Ta14,9.149999999999999,0.017463
Ta14,9.21,0.017583666666666668
Ta14,9.27,0.017504833333333334
Ta14,9.329999999999998,0.017538166666666667
Ta14,9.39,0.017404666666666666
Ta14,9.45,0.017318333333333335
Ta14,9.51,0.0172155
Ta14,9.57,0.0170515
Ta14,9.629999999999999,0.0168705
Ta14,9.69,0.016603666666666666
Ta14,9.75,0.0162835
Ta14,9.809999999999999,0.016015833333333333
Ta14,9.870000000000001,0.015708166666666665
Ta14,9.93,0.015329
Ta14,9.989999999999998,0.014909333333333333
Ta14,10.05,0.014494333333333333
Ta14,10.11,0.0140665
Ta14,10.169999999999998,0.0136275
Ta14,10.23,0.013163166666666667
Ta14,10.29,0.0126835
Ta14,10.35,0.012206333333333333
Ta14,10.41,0.011689333333333333
Ta14,10.469999999999999,0.011222833333333333
Ta14,10.53,0.010689
Ta14,10.59,0.010256
Ta14,10.649999999999999,0.009727166666666667
Ta14,10.71,0.009188
Ta14,10.77,0.008755833333333332
Ta14,10.829999999999998,0.008178
Ta14,10.89,0.007709833333333333
Ta14,10.95,0.007255333333333333
Ta14,11.01,0.006718833333333334
Ta14,11.07,0.006305
Ta14,11.129999999999999,0.005813833333333333
Ta14,11.19,0.005367833333333333
Ta14,11.25,0.004999
Ta14,11.309999999999999,0.0046235
Ta14,11.370000000000001,0.004231
Ta14,11.43,0.003907666666666667
Ta14,11.489999999999998,0.003562
Ta14,11.55,0.00325
Ta14,11.61,0.002992
Ta14,11.669999999999998,0.0026975
Ta14,11.73,0.0024411666666666666
Ta14,11.79,0.002197
