name,energy,flux
Cu13,0.99,1.375e-06
Cu13,1.05,1.5e-06
Cu13,1.1099999999999999,2e-06
Cu13,1.17,2.375e-06
Cu13,1.23,2.5e-06
Cu13,1.29,2.25e-06
Cu13,1.3499999999999999,2e-06
Cu13,1.41,3.125e-06
Cu13,1.47,3.75e-06
Cu13,1.53,3.75e-06
Cu13,1.5899999999999999,3.625e-06
Cu13,1.65,3.125e-06
Cu13,1.71,4.125e-06
Cu13,1.77,5.125e-06
Cu13,1.8299999999999998,5.375e-06
Cu13,1.89,5.75e-06
Cu13,1.95,5.25e-06
Cu13,2.01,6.75e-06
Cu13,2.0700000000000003,6.625e-06
Cu13,2.13,8.875e-06
Cu13,2.19,7.875e-06
Cu13,2.25,8.875e-06
Cu13,2.3099999999999996,1.05e-05
Cu13,2.37,1.1e-05
Cu13,2.4299999999999997,1.1875e-05
Cu13,2.49,1.05e-05
Cu13,2.55,1.5125e-05
Cu13,2.61,1.5375e-05
Cu13,2.67,1.625e-05
Cu13,2.7299999999999995,1.6375e-05
Cu13,2.79,1.9125e-05
Cu13,2.8499999999999996,2.2e-05
Cu13,2.91,2.3625e-05
Cu13,2.9699999999999998,2.75e-05
Cu13,3.0300000000000002,2.6125e-05
Cu13,3.09,3.15e-05
Cu13,3.15,3.3375e-05
Cu13,3.21,3.4625e-05
Cu13,3.2699999999999996,3.8875e-05
Cu13,3.33,4.1125e-05
Cu13,3.3899999999999997,4.8375e-05
Cu13,3.45,4.825e-05
Cu13,3.51,5.2875e-05
Cu13,3.57,6.4e-05
Cu13,3.63,6.5375e-05
Cu13,3.6899999999999995,7.1125e-05
Cu13,3.75,8.1625e-05
Cu13,3.8099999999999996,8.3375e-05
Cu13,3.87,9.1125e-05
Cu13,3.9299999999999997,0.000101625
Cu13,3.9899999999999998,0.000111375
Cu13,4.05,0.0001225
Cu13,4.109999999999999,0.000129625
Cu13,4.17,0.000147
Cu13,4.23,0.0001535
Cu13,4.29,0.0001735
Cu13,4.35,0.000185625
Cu13,4.41,0.00019675
Cu13,4.47,0.000222875
Cu13,4.529999999999999,0.000243125
Cu13,4.59,0.000255
Cu13,4.65,0.00029325
Cu13,4.71,0.00030625
Cu13,4.77,0.00033975
Cu13,4.83,0.000376
Cu13,4.89,0.000387625
Cu13,4.949999999999999,0.000435375
Cu13,5.01,0.000458875
Cu13,5.07,0.000501625
Cu13,5.13,0.0005595
Cu13,5.1899999999999995,0.000595
Cu13,5.25,0.000641625
Cu13,5.31,0.0007085
Cu13,5.369999999999999,0.000747125
Cu13,5.43,0.000821
Cu13,5.49,0.000890375
Cu13,5.55,0.00096675
Cu13,5.609999999999999,0.001053875
Cu13,5.67,0.001117875
Cu13,5.73,0.0012295
Cu13,5.789999999999999,0.001308875
Cu13,5.85,0.00141725
Cu13,5.91,0.001525625
Cu13,5.97,0.00163075
Cu13,6.029999999999999,0.001782625
Cu13,6.09,0.0018955
Cu13,6.15,0.002056625
Cu13,6.21,0.0021895
Cu13,6.27,0.002349125
Cu13,6.33,0.00254225
Cu13,6.39,0.002691125
Cu13,6.449999999999999,0.00290925
Cu13,6.51,0.00309725
Cu13,6.57,0.0033225
Cu13,6.63,0.0035325
Cu13,6.6899999999999995,0.003783625
Cu13,6.75,0.004018625
Cu13,6.81,0.004286875
Cu13,6.869999999999999,0.0045705
Cu13,6.93,0.004854625
Cu13,6.99,0.005149375
Cu13,7.05,0.005465125
Cu13,7.109999999999999,0.0057735
Cu13,7.17,0.00611125
Cu13,7.2299999999999995,0.006463375
Cu13,7.289999999999999,0.00679025
Cu13,7.35,0.007192125
Cu13,7.41,0.007554875
Cu13,7.47,0.007936
Cu13,7.529999999999999,0.008324625
Cu13,7.59,0.00870575
Cu13,7.65,0.009144625
Cu13,7.709999999999999,0.009533875
Cu13,7.77,0.010005125
Cu13,7.83,0.010373
Cu13,7.89,0.010839375
Cu13,7.949999999999999,0.01126325
Cu13,8.01,0.01171175
Cu13,8.07,0.01210375
Cu13,8.129999999999999,0.012535625
Cu13,8.19,0.0129665
Cu13,8.25,0.01339225
Cu13,8.309999999999999,0.013785875
Cu13,8.370000000000001,0.01416125
Cu13,8.43,0.014585
Cu13,8.489999999999998,0.01488475
Cu13,8.55,0.015311625
Cu13,8.61,0.015602
Cu13,8.67,0.015914
Cu13,8.73,0.01617975
Cu13,8.79,0.016432375
Cu13,8.85,0.016688875
Cu13,8.91,0.0169065
Cu13,8.969999999999999,0.017135125
Cu13,9.030000000000001,0.017262
Cu13,9.09,0.017319875
Cu13,9.149999999999999,0.017423
Cu13,9.21,0.017485625
Cu13,9.27,0.01752325
Cu13,9.329999999999998,0.017467875
Cu13,9.39,0.017423375
Cu13,9.45,0.017349
Cu13,9.51,0.017251875
Cu13,9.57,0.0171
Cu13,9.629999999999999,0.016871375
Cu13,9.69,0.016714125
Cu13,9.75,0.016410375
Cu13,9.809999999999999,0.016156
Cu13,9.870000000000001,0.01582725
Cu13,9.93,0.015492875
Cu13,9.989999999999998,0.015127875
Cu13,10.05,0.0147045
Cu13,10.11,0.01432325
Cu13,10.169999999999998,0.013884875
Cu13,10.23,0.0134005
Cu13,10.29,0.012963625
Cu13,10.35,0.012450375
Cu13,10.41,0.011920625
Cu13,10.469999999999999,0.01146475
Cu13,10.53,0.01093625
Cu13,10.59,0.010386375
Cu13,10.649999999999999,0.009905125
Cu13,10.71,0.009382125
Cu13,10.77,0.008836625
Cu13,10.829999999999998,0.00836675
Cu13,10.89,0.0078725
Cu13,10.95,0.007358375
Cu13,11.01,0.006893125
Cu13,11.07,0.006435125
Cu13,11.129999999999999,0.00597325
Cu13,11.19,0.005530125
Cu13,11.25,0.00513675
Cu13,11.309999999999999,0.0047455
Cu13,11.370000000000001,0.004367875
Cu13,11.43,0.0039915
Cu13,11.489999999999998,0.003657625
Cu13,11.55,0.0033325
Cu13,11.61,0.003025125
Cu13,11.669999999999998,0.00275975
Cu13,11.73,0.00248575
Cu13,11.79,0.0022455
Cu13,11.85,0.002040625
Cu13,11.91,0.001816125
Cu13,11.969999999999999,0.00162425
Cu13,12.03,0.00145025
Cu13,12.09,0.0013165
Cu13,12.149999999999999,0.001155625
Cu13,12.21,0.0010115
Cu13,12.27,0.000891375
Cu13,12.329999999999998,0.000794
Cu13,12.39,0.0006905
Cu13,12.45,0.0005875
Cu13,12.51,0.000508625
Cu13,12.57,0.00044875
Cu13,12.629999999999999,0.00037775
Cu13,12.69,0.000320125
Cu13,12.75,0.000275125
Cu13,12.809999999999999,0.00023775
Cu13,12.870000000000001,0.000203
Cu13,12.93,0.00016925
Cu13,12.989999999999998,0.000149375
Cu13,13.05,0.000124375
Cu13,13.11,0.000105875
Cu13,13.169999999999998,8.725e-05
Cu13,13.23,7.05e-05
Cu13,13.29,5.9e-05
Cu13,13.35,4.825e-05
Cu13,13.41,3.95e-05
Cu13,13.469999999999999,3.325e-05
Cu13,13.53,2.5375e-05
Cu13,13.59,1.85e-05
Cu13,13.649999999999999,1.6125e-05
Cu13,13.71,1.2375e-05
Cu13,13.77,1.0875e-05
Cu13,13.829999999999998,9.875e-06
Cu13,13.89,7.125e-06
Cu13,13.95,5.125e-06
Cu13,14.009999999999998,4.375e-06
Cu13,14.07,3.5e-06
Cu13,14.129999999999999,3.375e-06
Cu13,14.19,2.25e-06
Cu13,14.25,1.375e-06
Cu13,14.309999999999999,1.5e-06
Cu13,14.37,1.25e-06
Cu13,14.43,7.5e-07
Cu13,14.489999999999998,3.75e-07
Cu13,14.55,5e-07
Cu13,14.61,5e-07
Cu13,14.669999999999998,2.5e-07
Cu13,14.73,2.5e-07
Cu13,14.79,0.0
Cu13,14.85,1.25e-07
Cu13,14.91,1.25e-07
Cu13,14.969999999999999,1.25e-07
Cu13,15.03,1.25e-07
Al_degrader_E10,0.03,0.0086551875
Al_degrader_E10,0.09,0.0001895625
Al_degrader_E10,0.15,0.0001856875
Al_degrader_E10,0.21,0.000204125
Al_degrader_E10,0.27,0.0002111875
Al_degrader_E10,0.32999999999999996,0.000126875
Al_degrader_E10,0.39,0.000139625
Al_degrader_E10,0.44999999999999996,0.0001346875
Al_degrader_E10,0.51,0.0001450625
Al_degrader_E10,0.5700000000000001,0.000172875
Al_degrader_E10,0.6299999999999999,0.0001820625
Al_degrader_E10,0.69,0.000198875
Al_degrader_E10,0.75,0.00020934375
Al_degrader_E10,0.81,0.00022284375
Al_degrader_E10,0.8699999999999999,0.0002316875
Al_degrader_E10,0.9299999999999999,0.0002505625
Al_degrader_E10,0.99,0.000245625
Al_degrader_E10,1.05,0.0002775625
Al_degrader_E10,1.1099999999999999,0.00029334375
Al_degrader_E10,1.17,0.0003106875
Al_degrader_E10,1.23,0.0003271875
Al_degrader_E10,1.29,0.00034121875
Al_degrader_E10,1.3499999999999999,0.00036146875
Al_degrader_E10,1.41,0.00038221875
Al_degrader_E10,1.47,0.00040578125
Al_degrader_E10,1.53,0.00041909375
Al_degrader_E10,1.5899999999999999,0.00044025
Al_degrader_E10,1.65,0.000466375
Al_degrader_E10,1.71,0.00049134375
Al_degrader_E10,1.77,0.00051628125
Al_degrader_E10,1.8299999999999998,0.0005383125
Al_degrader_E10,1.89,0.00056321875
Al_degrader_E10,1.95,0.00059634375
Al_degrader_E10,2.01,0.00062403125
Al_degrader_E10,2.0700000000000003,0.0006583125
Al_degrader_E10,2.13,0.0006800625
Al_degrader_E10,2.19,0.0007220625
Al_degrader_E10,2.25,0.0007535625
Al_degrader_E10,2.3099999999999996,0.00079540625
Al_degrader_E10,2.37,0.0008255
Al_degrader_E10,2.4299999999999997,0.00087234375
Al_degrader_E10,2.49,0.00091009375
Al_degrader_E10,2.55,0.00095921875
Al_degrader_E10,2.61,0.00099978125
Al_degrader_E10,2.67,0.00105134375
Al_degrader_E10,2.7299999999999995,0.0010954375
Al_degrader_E10,2.79,0.00114515625
Al_degrader_E10,2.8499999999999996,0.00120496875
Al_degrader_E10,2.91,0.00125721875
Al_degrader_E10,2.9699999999999998,0.00132303125
Al_degrader_E10,3.0300000000000002,0.00137390625
Al_degrader_E10,3.09,0.00144246875
Al_degrader_E10,3.15,0.0015128125
Al_degrader_E10,3.21,0.001574875
Al_degrader_E10,3.2699999999999996,0.001655375
Al_degrader_E10,3.33,0.00173340625
Al_degrader_E10,3.3899999999999997,0.0017975625
Al_degrader_E10,3.45,0.00188734375
Al_degrader_E10,3.51,0.00198034375
Al_degrader_E10,3.57,0.002049125
Al_degrader_E10,3.63,0.00215440625
Al_degrader_E10,3.6899999999999995,0.00225878125
Al_degrader_E10,3.75,0.00233025
Al_degrader_E10,3.8099999999999996,0.00245790625
Al_degrader_E10,3.87,0.00254628125
Al_degrader_E10,3.9299999999999997,0.0026755
Al_degrader_E10,3.9899999999999998,0.002786125
Al_degrader_E10,4.05,0.00289171875
Al_degrader_E10,4.109999999999999,0.00303015625
Al_degrader_E10,4.17,0.00315178125
Al_degrader_E10,4.23,0.00327159375
Al_degrader_E10,4.29,0.00343321875
Al_degrader_E10,4.35,0.00353909375
Al_degrader_E10,4.41,0.00371128125
Al_degrader_E10,4.47,0.00384634375
Al_degrader_E10,4.529999999999999,0.00399953125
Al_degrader_E10,4.59,0.00416728125
Al_degrader_E10,4.65,0.0042996875
Al_degrader_E10,4.71,0.004489375
Al_degrader_E10,4.77,0.0046521875
Al_degrader_E10,4.83,0.0048470625
Al_degrader_E10,4.89,0.00500875
Al_degrader_E10,4.949999999999999,0.005187375
Al_degrader_E10,5.01,0.005383625
Al_degrader_E10,5.07,0.00556246875
Al_degrader_E10,5.13,0.00577896875
Al_degrader_E10,5.1899999999999995,0.00594928125
Al_degrader_E10,5.25,0.00617409375
Al_degrader_E10,5.31,0.00636715625
Al_degrader_E10,5.369999999999999,0.00660065625
Al_degrader_E10,5.43,0.00677746875
Al_degrader_E10,5.49,0.0070288125
Al_degrader_E10,5.55,0.0072091875
Al_degrader_E10,5.609999999999999,0.00745534375
Al_degrader_E10,5.67,0.007655
Al_degrader_E10,5.73,0.007894625
Al_degrader_E10,5.789999999999999,0.00810609375
Al_degrader_E10,5.85,0.0083365
Al_degrader_E10,5.91,0.00855790625
Al_degrader_E10,5.97,0.00879159375
Al_degrader_E10,6.029999999999999,0.0089979375
Al_degrader_E10,6.09,0.00924653125
Al_degrader_E10,6.15,0.009441
Al_degrader_E10,6.21,0.00968478125
Al_degrader_E10,6.27,0.009882
Al_degrader_E10,6.33,0.01012265625
Al_degrader_E10,6.39,0.01030671875
Al_degrader_E10,6.449999999999999,0.01054146875
Al_degrader_E10,6.51,0.01072440625
Al_degrader_E10,6.57,0.0109461875
Al_degrader_E10,6.63,0.01111275
Al_degrader_E10,6.6899999999999995,0.01131215625
Al_degrader_E10,6.75,0.011493375
Al_degrader_E10,6.81,0.01165984375
Al_degrader_E10,6.869999999999999,0.01184415625
Al_degrader_E10,6.93,0.0119790625
Al_degrader_E10,6.99,0.012143125
Al_degrader_E10,7.05,0.01225746875
Al_degrader_E10,7.109999999999999,0.01239865625
Al_degrader_E10,7.17,0.01250296875
Al_degrader_E10,7.2299999999999995,0.01261409375
Al_degrader_E10,7.289999999999999,0.0127094375
Al_degrader_E10,7.35,0.01277875
Al_degrader_E10,7.41,0.012864875
Al_degrader_E10,7.47,0.0129045625
Al_degrader_E10,7.529999999999999,0.012936
Al_degrader_E10,7.59,0.0129758125
Al_degrader_E10,7.65,0.0129820625
Al_degrader_E10,7.709999999999999,0.01299003125
Al_degrader_E10,7.77,0.01295890625
Al_degrader_E10,7.83,0.012927375
Al_degrader_E10,7.89,0.012877625
Al_degrader_E10,7.949999999999999,0.0128128125
Al_degrader_E10,8.01,0.01274021875
Al_degrader_E10,8.07,0.01262634375
Al_degrader_E10,8.129999999999999,0.0125224375
Al_degrader_E10,8.19,0.01241134375
Al_degrader_E10,8.25,0.0122581875
Al_degrader_E10,8.309999999999999,0.0120989375
Al_degrader_E10,8.370000000000001,0.011942
Al_degrader_E10,8.43,0.011753125
Al_degrader_E10,8.489999999999998,0.011557625
Al_degrader_E10,8.55,0.01136040625
Al_degrader_E10,8.61,0.01112590625
Al_degrader_E10,8.67,0.0108908125
Al_degrader_E10,8.73,0.010654375
Al_degrader_E10,8.79,0.01039540625
Al_degrader_E10,8.85,0.010141375
Al_degrader_E10,8.91,0.00986990625
Al_degrader_E10,8.969999999999999,0.009571
Al_degrader_E10,9.030000000000001,0.00930246875
Al_degrader_E10,9.09,0.00899125
Al_degrader_E10,9.149999999999999,0.00870415625
Al_degrader_E10,9.21,0.00840015625
Al_degrader_E10,9.27,0.00810046875
Al_degrader_E10,9.329999999999998,0.007789
Al_degrader_E10,9.39,0.00748484375
Al_degrader_E10,9.45,0.0071695625
Al_degrader_E10,9.51,0.0068655
Al_degrader_E10,9.57,0.00655615625
Al_degrader_E10,9.629999999999999,0.0062518125
Al_degrader_E10,9.69,0.00593725
Al_degrader_E10,9.75,0.00564228125
Al_degrader_E10,9.809999999999999,0.00534515625
Al_degrader_E10,9.870000000000001,0.0050564375
Al_degrader_E10,9.93,0.0047685
Al_degrader_E10,9.989999999999998,0.0044904375
Al_degrader_E10,10.05,0.00423146875
Al_degrader_E10,10.11,0.00396553125
Al_degrader_E10,10.169999999999998,0.00370321875
Al_degrader_E10,10.23,0.0034590625
Al_degrader_E10,10.29,0.0032379375
Al_degrader_E10,10.35,0.00300534375
Al_degrader_E10,10.41,0.0027871875
Al_degrader_E10,10.469999999999999,0.00256765625
Al_degrader_E10,10.53,0.00238178125
Al_degrader_E10,10.59,0.00220075
Al_degrader_E10,10.649999999999999,0.002015875
Al_degrader_E10,10.71,0.0018500625
Al_degrader_E10,10.77,0.001688875
Al_degrader_E10,10.829999999999998,0.00154975
Al_degrader_E10,10.89,0.001415125
Al_degrader_E10,10.95,0.0012821875
Al_degrader_E10,11.01,0.001154
Al_degrader_E10,11.07,0.0010440625
Al_degrader_E10,11.129999999999999,0.00094690625
Al_degrader_E10,11.19,0.000853625
Al_degrader_E10,11.25,0.00076346875
Al_degrader_E10,11.309999999999999,0.000681125
Al_degrader_E10,11.370000000000001,0.000605625
Al_degrader_E10,11.43,0.00053796875
Al_degrader_E10,11.489999999999998,0.000484375
Al_degrader_E10,11.55,0.00043128125
Al_degrader_E10,11.61,0.00037734375
Al_degrader_E10,11.669999999999998,0.000333875
Al_degrader_E10,11.73,0.0002895625
Al_degrader_E10,11.79,0.00025384375
Al_degrader_E10,11.85,0.00022290625
Al_degrader_E10,11.91,0.0001925
Al_degrader_E10,11.969999999999999,0.00016675
Al_degrader_E10,12.03,0.00014315625
Al_degrader_E10,12.09,0.0001236875
Al_degrader_E10,12.149999999999999,0.000102125
Al_degrader_E10,12.21,9.01875e-05
Al_degrader_E10,12.27,7.58125e-05
Al_degrader_E10,12.329999999999998,6.4875e-05
Al_degrader_E10,12.39,5.521875e-05
Al_degrader_E10,12.45,4.753125e-05
Al_degrader_E10,12.51,3.996875e-05
Al_degrader_E10,12.57,3.3625e-05
Al_degrader_E10,12.629999999999999,2.740625e-05
Al_degrader_E10,12.69,2.340625e-05
Al_degrader_E10,12.75,1.940625e-05
Al_degrader_E10,12.809999999999999,1.596875e-05
Al_degrader_E10,12.870000000000001,1.275e-05
Al_degrader_E10,12.93,1.065625e-05
Al_degrader_E10,12.989999999999998,8.21875e-06
Al_degrader_E10,13.05,6.59375e-06
Al_degrader_E10,13.11,5.53125e-06
Al_degrader_E10,13.169999999999998,4.46875e-06
Al_degrader_E10,13.23,3.59375e-06
Al_degrader_E10,13.29,2.9375e-06
Al_degrader_E10,13.35,2.53125e-06
Al_degrader_E10,13.41,1.84375e-06
Al_degrader_E10,13.469999999999999,1.53125e-06
Al_degrader_E10,13.53,1.25e-06
Al_degrader_E10,13.59,1.0625e-06
Al_degrader_E10,13.649999999999999,8.125e-07
Al_degrader_E10,13.71,5.3125e-07
Al_degrader_E10,13.77,5e-07
Al_degrader_E10,13.829999999999998,3.75e-07
Al_degrader_E10,13.89,2.8125e-07
Al_degrader_E10,13.95,2.1875e-07
Al_degrader_E10,14.009999999999998,1.5625e-07
Al_degrader_E10,14.07,1.25e-07
Al_degrader_E10,14.129999999999999,1.25e-07
Al_degrader_E10,14.19,6.25e-08
Al_degrader_E10,14.25,6.25e-08
Al_degrader_E10,14.309999999999999,3.125e-08
Al_degrader_E10,14.37,3.125e-08
Al_degrader_E10,14.43,3.125e-08
Al_degrader_E10,14.489999999999998,3.125e-08
Al_degrader_E10,14.55,3.125e-08
Ni14,0.03,0.07375552380952381
Ni14,0.09,0.0016141428571428572
Ni14,0.15,0.0009432857142857143
Ni14,0.21,0.0007513333333333333
Ni14,0.27,0.0008463333333333334
Ni14,0.32999999999999996,0.0008909047619047619
Ni14,0.39,0.0009580952380952381
Ni14,0.44999999999999996,0.0010054761904761905
Ni14,0.51,0.001101952380952381
Ni14,0.5700000000000001,0.0011598571428571428
Ni14,0.6299999999999999,0.0012214761904761906
Ni14,0.69,0.0012890476190476191
Ni14,0.75,0.0013657142857142856
Ni14,0.81,0.0014283333333333333
Ni14,0.8699999999999999,0.0014904761904761905
Ni14,0.9299999999999999,0.0015807619047619047
Ni14,0.99,0.0016372857142857144
Ni14,1.05,0.0017309047619047618
Ni14,1.1099999999999999,0.001798142857142857
Ni14,1.17,0.0018957142857142857
Ni14,1.23,0.0019708571428571427
Ni14,1.29,0.002054
Ni14,1.3499999999999999,0.0021512380952380954
Ni14,1.41,0.002241238095238095
Ni14,1.47,0.0023281904761904763
Ni14,1.53,0.002424904761904762
Ni14,1.5899999999999999,0.002518666666666667
Ni14,1.65,0.002618190476190476
Ni14,1.71,0.002723714285714286
Ni14,1.77,0.0028236666666666666
Ni14,1.8299999999999998,0.002925
Ni14,1.89,0.0030519047619047618
Ni14,1.95,0.003150761904761905
Ni14,2.01,0.003277809523809524
Ni14,2.0700000000000003,0.0033733333333333332
Ni14,2.13,0.00351
Ni14,2.19,0.0036229523809523808
Ni14,2.25,0.003760238095238095
Ni14,2.3099999999999996,0.003903809523809524
Ni14,2.37,0.004026428571428571
Ni14,2.4299999999999997,0.004158476190476191
Ni14,2.49,0.004316714285714286
Ni14,2.55,0.004431857142857143
Ni14,2.61,0.004598095238095238
Ni14,2.67,0.004751047619047619
Ni14,2.7299999999999995,0.004878285714285714
Ni14,2.79,0.005046666666666666
Ni14,2.8499999999999996,0.005204714285714286
Ni14,2.91,0.005369380952380953
Ni14,2.9699999999999998,0.005522619047619048
Ni14,3.0300000000000002,0.0057165714285714285
Ni14,3.09,0.0058691428571428575
Ni14,3.15,0.006028714285714286
Ni14,3.21,0.006204095238095238
Ni14,3.2699999999999996,0.006391714285714285
Ni14,3.33,0.006555619047619048
Ni14,3.3899999999999997,0.006736666666666667
Ni14,3.45,0.006920904761904762
Ni14,3.51,0.007108047619047619
Ni14,3.57,0.007302904761904762
Ni14,3.63,0.00748047619047619
Ni14,3.6899999999999995,0.007652047619047619
Ni14,3.75,0.007852428571428571
Ni14,3.8099999999999996,0.008035333333333334
Ni14,3.87,0.008217619047619048
Ni14,3.9299999999999997,0.008401619047619048
Ni14,3.9899999999999998,0.008581571428571428
Ni14,4.05,0.008760904761904761
Ni14,4.109999999999999,0.008941523809523809
Ni14,4.17,0.009115666666666666
Ni14,4.23,0.009297619047619048
Ni14,4.29,0.009475095238095237
Ni14,4.35,0.009645238095238096
Ni14,4.41,0.009789571428571429
Ni14,4.47,0.00995895238095238
Ni14,4.529999999999999,0.010125428571428572
Ni14,4.59,0.010273809523809524
Ni14,4.65,0.010422
Ni14,4.71,0.010570761904761904
Ni14,4.77,0.010704714285714286
Ni14,4.83,0.010826428571428572
Ni14,4.89,0.010930095238095239
Ni14,4.949999999999999,0.011033761904761906
Ni14,5.01,0.011140380952380952
Ni14,5.07,0.011242952380952381
Ni14,5.13,0.011318047619047618
Ni14,5.1899999999999995,0.011397095238095237
Ni14,5.25,0.011449714285714285
Ni14,5.31,0.011523238095238095
Ni14,5.369999999999999,0.011545238095238095
Ni14,5.43,0.011562857142857142
Ni14,5.49,0.011600190476190476
Ni14,5.55,0.011595238095238096
Ni14,5.609999999999999,0.011629857142857143
Ni14,5.67,0.011613619047619048
Ni14,5.73,0.01157747619047619
Ni14,5.789999999999999,0.011533904761904763
Ni14,5.85,0.011483809523809525
Ni14,5.91,0.011424619047619048
Ni14,5.97,0.011339761904761905
Ni14,6.029999999999999,0.01126704761904762
Ni14,6.09,0.011156238095238096
Ni14,6.15,0.011034761904761905
Ni14,6.21,0.010929523809523809
Ni14,6.27,0.010800666666666667
Ni14,6.33,0.010626809523809524
Ni14,6.39,0.010449619047619048
Ni14,6.449999999999999,0.010292
Ni14,6.51,0.010138904761904762
Ni14,6.57,0.009927095238095238
Ni14,6.63,0.009705380952380953
Ni14,6.6899999999999995,0.009515095238095237
Ni14,6.75,0.009302095238095238
Ni14,6.81,0.009050809523809523
Ni14,6.869999999999999,0.008809523809523809
Ni14,6.93,0.008579857142857143
Ni14,6.99,0.00831547619047619
Ni14,7.05,0.008071857142857143
Ni14,7.109999999999999,0.007817857142857142
Ni14,7.17,0.007544714285714286
Ni14,7.2299999999999995,0.007289333333333333
Ni14,7.289999999999999,0.007007666666666666
Ni14,7.35,0.00675852380952381
Ni14,7.41,0.006486380952380953
Ni14,7.47,0.006211047619047619
Ni14,7.529999999999999,0.005949619047619047
Ni14,7.59,0.005699095238095238
Ni14,7.65,0.005426428571428572
Ni14,7.709999999999999,0.0051710952380952385
Ni14,7.77,0.00490152380952381
Ni14,7.83,0.004649095238095238
Ni14,7.89,0.0044083333333333335
Ni14,7.949999999999999,0.004157476190476191
Ni14,8.01,0.003932523809523809
Ni14,8.07,0.0037207619047619047
Ni14,8.129999999999999,0.0034893333333333334
Ni14,8.19,0.0032765714285714286
Ni14,8.25,0.0030682857142857144
Ni14,8.309999999999999,0.0028601904761904762
Ni14,8.370000000000001,0.0026766666666666666
Ni14,8.43,0.0024804285714285714
Ni14,8.489999999999998,0.002318
Ni14,8.55,0.0021423333333333333
Ni14,8.61,0.0019895714285714287
Ni14,8.67,0.0018362857142857143
Ni14,8.73,0.001698904761904762
Ni14,8.79,0.001565857142857143
Ni14,8.85,0.001435904761904762
Ni14,8.91,0.0013182380952380952
Ni14,8.969999999999999,0.0012076666666666666
Ni14,9.030000000000001,0.0011132857142857142
Ni14,9.09,0.0010062380952380952
Ni14,9.149999999999999,0.0009246666666666666
Ni14,9.21,0.0008348095238095238
Ni14,9.27,0.0007491428571428572
Ni14,9.329999999999998,0.0006850476190476191
Ni14,9.39,0.0006085714285714286
Ni14,9.45,0.0005462380952380952
Ni14,9.51,0.00048742857142857144
Ni14,9.57,0.00043385714285714284
Ni14,9.629999999999999,0.00038414285714285715
Ni14,9.69,0.0003426666666666667
Ni14,9.75,0.0002987142857142857
Ni14,9.809999999999999,0.0002626666666666667
Ni14,9.870000000000001,0.00023414285714285713
Ni14,9.93,0.0002049047619047619
Ni14,9.989999999999998,0.00018
Ni14,10.05,0.00015885714285714285
Ni14,10.11,0.00014085714285714285
Ni14,10.169999999999998,0.00012147619047619047
Ni14,10.23,0.00010723809523809523
Ni14,10.29,9.380952380952381e-05
Ni14,10.35,7.9e-05
Ni14,10.41,6.804761904761904e-05
Ni14,10.469999999999999,5.7857142857142855e-05
Ni14,10.53,4.966666666666667e-05
Ni14,10.59,4.280952380952381e-05
Ni14,10.649999999999999,3.6e-05
Ni14,10.71,3.0476190476190475e-05
Ni14,10.77,2.461904761904762e-05
Ni14,10.829999999999998,1.9523809523809524e-05
Ni14,10.89,1.6238095238095238e-05
Ni14,10.95,1.4571428571428571e-05
Ni14,11.01,1.2238095238095237e-05
Ni14,11.07,9.857142857142857e-06
Ni14,11.129999999999999,8.142857142857143e-06
Ni14,11.19,6.8095238095238095e-06
Ni14,11.25,6e-06
Ni14,11.309999999999999,4.857142857142857e-06
Ni14,11.370000000000001,4.0476190476190474e-06
Ni14,11.43,3.238095238095238e-06
Ni14,11.489999999999998,3.0476190476190477e-06
Ni14,11.55,2.3809523809523808e-06
Ni14,11.61,1.6666666666666667e-06
Ni14,11.669999999999998,1.4285714285714286e-06
Ni14,11.73,1.2380952380952382e-06
Ni14,11.79,9.047619047619047e-07
Ni14,11.85,6.190476190476191e-07
Ni14,11.91,6.666666666666667e-07
Ni14,11.969999999999999,4.2857142857142857e-07
Ni14,12.03,3.8095238095238096e-07
Ni14,12.09,3.8095238095238096e-07
Ni14,12.149999999999999,2.380952380952381e-07
Ni14,12.21,1.9047619047619048e-07
Ni14,12.27,1.4285714285714285e-07
Ni14,12.329999999999998,9.523809523809524e-08
Ni14,12.39,9.523809523809524e-08
Ni14,12.45,9.523809523809524e-08
Ni14,12.51,9.523809523809524e-08
Ni14,12.57,9.523809523809524e-08
Sn14,0.03,0.12923625
Sn14,0.09,0.0018455
Sn14,0.15,0.001008125
Sn14,0.21,0.0010395
Sn14,0.27,0.001165
Sn14,0.32999999999999996,0.001307125
Sn14,0.39,0.0013975
Sn14,0.44999999999999996,0.0015165
Sn14,0.51,0.001622625
Sn14,0.5700000000000001,0.001743875
Sn14,0.6299999999999999,0.001860375
Sn14,0.69,0.001919125
Sn14,0.75,0.002069625
Sn14,0.81,0.002098375
Sn14,0.8699999999999999,0.00223975
Sn14,0.9299999999999999,0.002319875
Sn14,0.99,0.002441875
Sn14,1.05,0.00257975
Sn14,1.1099999999999999,0.002694625
Sn14,1.17,0.0028035
Sn14,1.23,0.002898875
Sn14,1.29,0.003033125
Sn14,1.3499999999999999,0.00314825
Sn14,1.41,0.003236
Sn14,1.47,0.003387
Sn14,1.53,0.00348
Sn14,1.5899999999999999,0.0035995
Sn14,1.65,0.003747
Sn14,1.71,0.00390375
Sn14,1.77,0.003972625
Sn14,1.8299999999999998,0.004137125
