name,energy,flux
Ta13,19.59,0.0
Ta13,19.65,0.0
Ta13,19.71,3.3333333333333335e-07
Cu13,9.809999999999999,3.3333333333333335e-07
Cu13,9.870000000000001,0.0
Cu13,9.93,3.3333333333333335e-07
Cu13,9.989999999999998,3.3333333333333335e-07
Cu13,10.05,3.3333333333333335e-07
Cu13,10.11,3.3333333333333335e-07
Cu13,10.169999999999998,3.3333333333333335e-07
Cu13,10.23,3.3333333333333335e-07
Cu13,10.29,1.3333333333333334e-06
Cu13,10.35,1e-06
Cu13,10.41,1e-06
Cu13,10.469999999999999,1e-06
Cu13,10.53,2.333333333333333e-06
Cu13,10.59,3e-06
Cu13,10.649999999999999,2e-06
Cu13,10.71,3.3333333333333333e-06
Cu13,10.77,5e-06
Cu13,10.829999999999998,7.666666666666667e-06
Cu13,10.89,7.333333333333333e-06
Cu13,10.95,7.333333333333333e-06
Cu13,11.01,1.0666666666666667e-05
Cu13,11.07,1.6666666666666667e-05
Cu13,11.129999999999999,1.6666666666666667e-05
Cu13,11.19,1.9666666666666666e-05
Cu13,11.25,2.5333333333333334e-05
Cu13,11.309999999999999,3.566666666666667e-05
Cu13,11.370000000000001,3.7e-05
Cu13,11.43,4.433333333333333e-05
Cu13,11.489999999999998,5.633333333333333e-05
Cu13,11.55,7.033333333333334e-05
Cu13,11.61,8.433333333333333e-05
Cu13,11.669999999999998,9.666666666666667e-05
Cu13,11.73,0.000118
Cu13,11.79,0.000138
Cu13,11.85,0.000158
Cu13,11.91,0.00020533333333333333
Cu13,11.969999999999999,0.000243
Cu13,12.03,0.00026933333333333334
Cu13,12.09,0.000346
Cu13,12.149999999999999,0.000391
Cu13,12.21,0.00044633333333333336
Cu13,12.27,0.0005313333333333333
Cu13,12.329999999999998,0.0006156666666666667
Cu13,12.39,0.0007366666666666667
Cu13,12.45,0.0008423333333333333
Cu13,12.51,0.0009876666666666666
Cu13,12.57,0.0011213333333333333
Cu13,12.629999999999999,0.0013203333333333333
Cu13,12.69,0.001506
Cu13,12.75,0.0017276666666666666
Cu13,12.809999999999999,0.0019326666666666667
Cu13,12.870000000000001,0.0022383333333333335
Cu13,12.93,0.00252
Cu13,12.989999999999998,0.002923
Cu13,13.05,0.0031866666666666666
Cu13,13.11,0.003667
Cu13,13.169999999999998,0.004073333333333333
Cu13,13.23,0.004546
Cu13,13.29,0.005104666666666667
Cu13,13.35,0.005645
Cu13,13.41,0.006238
Cu13,13.469999999999999,0.006813666666666667
Cu13,13.53,0.007601666666666666
Cu13,13.59,0.008290333333333334
Cu13,13.649999999999999,0.009003333333333334
Cu13,13.71,0.009853333333333334
Cu13,13.77,0.010733333333333333
Cu13,13.829999999999998,0.011538666666666666
Cu13,13.89,0.012360333333333333
Cu13,13.95,0.013375333333333333
Cu13,14.009999999999998,0.014238666666666667
Cu13,14.07,0.015267
Cu13,14.129999999999999,0.016076666666666666
Cu13,14.19,0.017136666666666668
Cu13,14.25,0.018003
Cu13,14.309999999999999,0.018917333333333335
Cu13,14.37,0.019739
Cu13,14.43,0.020596333333333335
Cu13,14.489999999999998,0.021455
Cu13,14.55,0.022169666666666667
Cu13,14.61,0.022687
Cu13,14.669999999999998,0.023381333333333334
Cu13,14.73,0.024024666666666666
Cu13,14.79,0.024380333333333334
Cu13,14.85,0.024605666666666668
Cu13,14.91,0.025058333333333332
Cu13,14.969999999999999,0.025264666666666668
Cu13,15.03,0.025149
Cu13,15.09,0.025205
Cu13,15.149999999999999,0.025076666666666667
Cu13,15.21,0.024960666666666666
Cu13,15.27,0.024518333333333333
Cu13,15.329999999999998,0.023976666666666667
Cu13,15.39,0.023619666666666667
Cu13,15.45,0.023157666666666667
Cu13,15.509999999999998,0.022259
Cu13,15.57,0.021499333333333332
Cu13,15.629999999999999,0.02078
Cu13,15.69,0.019889666666666667
Cu13,15.75,0.01884366666666667
Cu13,15.809999999999999,0.017951
Cu13,15.87,0.017094
Cu13,15.93,0.015856
Cu13,15.989999999999998,0.015019666666666667
Cu13,16.049999999999997,0.014009666666666667
Cu13,16.11,0.012873333333333334
Cu13,16.17,0.012092
Cu13,16.229999999999997,0.011057666666666667
Cu13,16.29,0.010044
Cu13,16.35,0.009340666666666667
Cu13,16.409999999999997,0.008353333333333334
Cu13,16.47,0.007614333333333333
Cu13,16.53,0.006817333333333333
Cu13,16.59,0.006051
Cu13,16.65,0.005464666666666666
Cu13,16.71,0.004857333333333333
Cu13,16.77,0.004236
Cu13,16.83,0.003739
Cu13,16.89,0.0033363333333333335
Cu13,16.95,0.0028593333333333335
Cu13,17.009999999999998,0.002448333333333333
Cu13,17.07,0.0021843333333333333
Cu13,17.13,0.0018123333333333333
Cu13,17.189999999999998,0.001545
Cu13,17.25,0.0013263333333333332
Cu13,17.310000000000002,0.0010886666666666666
Cu13,17.369999999999997,0.000924
Cu13,17.43,0.000777
Cu13,17.490000000000002,0.0006203333333333333
Cu13,17.549999999999997,0.000546
Cu13,17.61,0.0004336666666666667
Cu13,17.67,0.000347
Cu13,17.729999999999997,0.00029633333333333334
Cu13,17.79,0.000231
Cu13,17.85,0.00019133333333333334
Cu13,17.909999999999997,0.00015866666666666666
Cu13,17.97,0.00011033333333333334
Cu13,18.03,0.00010933333333333334
Cu13,18.09,7.433333333333333e-05
Cu13,18.15,5.7333333333333336e-05
Cu13,18.21,5.066666666666667e-05
Cu13,18.27,3.933333333333333e-05
Cu13,18.33,3.0333333333333333e-05
Cu13,18.39,2.3666666666666668e-05
Cu13,18.45,1.633333333333333e-05
Cu13,18.509999999999998,1.2666666666666667e-05
Cu13,18.57,1.2e-05
Cu13,18.63,5e-06
Cu13,18.689999999999998,5.666666666666667e-06
Cu13,18.75,3.6666666666666666e-06
Cu13,18.81,2.333333333333333e-06
Cu13,18.869999999999997,1.3333333333333334e-06
Cu13,18.93,6.666666666666667e-07
Cu13,18.990000000000002,1.6666666666666667e-06
Cu13,19.049999999999997,6.666666666666667e-07
Cu13,19.11,1e-06
Cu13,19.17,0.0
Cu13,19.229999999999997,6.666666666666667e-07
Cu13,19.29,0.0
Cu13,19.35,0.0
Cu13,19.409999999999997,3.3333333333333335e-07
Al_degrader_E10,7.59,1e-07
Al_degrader_E10,7.65,0.0
Al_degrader_E10,7.709999999999999,0.0
Al_degrader_E10,7.77,1e-07
Al_degrader_E10,7.83,2e-07
Al_degrader_E10,7.89,0.0
Al_degrader_E10,7.949999999999999,1e-07
Al_degrader_E10,8.01,2e-07
Al_degrader_E10,8.07,2e-07
Al_degrader_E10,8.129999999999999,0.0
Al_degrader_E10,8.19,3e-07
Al_degrader_E10,8.25,3e-07
Al_degrader_E10,8.309999999999999,3e-07
Al_degrader_E10,8.370000000000001,2e-07
Al_degrader_E10,8.43,8e-07
Al_degrader_E10,8.489999999999998,8e-07
Al_degrader_E10,8.55,5e-07
Al_degrader_E10,8.61,6e-07
Al_degrader_E10,8.67,1.3e-06
Al_degrader_E10,8.73,1.2e-06
Al_degrader_E10,8.79,2.4e-06
Al_degrader_E10,8.85,1.4e-06
Al_degrader_E10,8.91,3e-06
Al_degrader_E10,8.969999999999999,2.5e-06
Al_degrader_E10,9.030000000000001,4.1e-06
Al_degrader_E10,9.09,3.7e-06
Al_degrader_E10,9.149999999999999,5.5e-06
Al_degrader_E10,9.21,5.7e-06
Al_degrader_E10,9.27,7.5e-06
Al_degrader_E10,9.329999999999998,8e-06
Al_degrader_E10,9.39,1.18e-05
Al_degrader_E10,9.45,1.25e-05
Al_degrader_E10,9.51,1.47e-05
Al_degrader_E10,9.57,1.79e-05
Al_degrader_E10,9.629999999999999,2.19e-05
Al_degrader_E10,9.69,2.32e-05
Al_degrader_E10,9.75,2.93e-05
Al_degrader_E10,9.809999999999999,3.66e-05
Al_degrader_E10,9.870000000000001,4.02e-05
Al_degrader_E10,9.93,4.58e-05
Al_degrader_E10,9.989999999999998,5.26e-05
Al_degrader_E10,10.05,6.81e-05
Al_degrader_E10,10.11,7.5e-05
Al_degrader_E10,10.169999999999998,8.95e-05
Al_degrader_E10,10.23,0.0001058
Al_degrader_E10,10.29,0.0001253
Al_degrader_E10,10.35,0.0001397
Al_degrader_E10,10.41,0.0001529
Al_degrader_E10,10.469999999999999,0.0001959
Al_degrader_E10,10.53,0.00021
Al_degrader_E10,10.59,0.0002514
Al_degrader_E10,10.649999999999999,0.0002932
Al_degrader_E10,10.71,0.0003346
Al_degrader_E10,10.77,0.0003732
Al_degrader_E10,10.829999999999998,0.000437
Al_degrader_E10,10.89,0.0005023
Al_degrader_E10,10.95,0.0005612
Al_degrader_E10,11.01,0.0006545
Al_degrader_E10,11.07,0.0007304
Al_degrader_E10,11.129999999999999,0.0008332
Al_degrader_E10,11.19,0.0009334
Al_degrader_E10,11.25,0.0010635
Al_degrader_E10,11.309999999999999,0.0011946
Al_degrader_E10,11.370000000000001,0.0013297
Al_degrader_E10,11.43,0.0015219
Al_degrader_E10,11.489999999999998,0.0016739
Al_degrader_E10,11.55,0.0018665
Al_degrader_E10,11.61,0.0021161
Al_degrader_E10,11.669999999999998,0.00232
Al_degrader_E10,11.73,0.0025862
Al_degrader_E10,11.79,0.00286
Al_degrader_E10,11.85,0.0031254
Al_degrader_E10,11.91,0.0034874
Al_degrader_E10,11.969999999999999,0.0038018
Al_degrader_E10,12.03,0.0041833
Al_degrader_E10,12.09,0.0045923
Al_degrader_E10,12.149999999999999,0.0049808
Al_degrader_E10,12.21,0.0054413
Al_degrader_E10,12.27,0.0059096
Al_degrader_E10,12.329999999999998,0.0063857
Al_degrader_E10,12.39,0.0069321
Al_degrader_E10,12.45,0.0074662
Al_degrader_E10,12.51,0.0080159
Al_degrader_E10,12.57,0.0086138
Al_degrader_E10,12.629999999999999,0.0092226
Al_degrader_E10,12.69,0.0098258
Al_degrader_E10,12.75,0.0105145
Al_degrader_E10,12.809999999999999,0.0111312
Al_degrader_E10,12.870000000000001,0.0117681
Al_degrader_E10,12.93,0.0125251
Al_degrader_E10,12.989999999999998,0.0131593
Al_degrader_E10,13.05,0.0137892
Al_degrader_E10,13.11,0.0145472
Al_degrader_E10,13.169999999999998,0.0151898
Al_degrader_E10,13.23,0.0158133
Al_degrader_E10,13.29,0.0165241
Al_degrader_E10,13.35,0.0170832
Al_degrader_E10,13.41,0.0176905
Al_degrader_E10,13.469999999999999,0.0183261
Al_degrader_E10,13.53,0.018839
Al_degrader_E10,13.59,0.0193235
Al_degrader_E10,13.649999999999999,0.0198364
Al_degrader_E10,13.71,0.0202519
Al_degrader_E10,13.77,0.0206082
Al_degrader_E10,13.829999999999998,0.0209406
Al_degrader_E10,13.89,0.0212209
Al_degrader_E10,13.95,0.0214093
Al_degrader_E10,14.009999999999998,0.0215867
Al_degrader_E10,14.07,0.0216607
Al_degrader_E10,14.129999999999999,0.0216764
Al_degrader_E10,14.19,0.0216419
Al_degrader_E10,14.25,0.0215757
Al_degrader_E10,14.309999999999999,0.0213877
Al_degrader_E10,14.37,0.0211461
Al_degrader_E10,14.43,0.0208498
Al_degrader_E10,14.489999999999998,0.0205071
Al_degrader_E10,14.55,0.0201423
Al_degrader_E10,14.61,0.0196544
Al_degrader_E10,14.669999999999998,0.0191034
Al_degrader_E10,14.73,0.018627
Al_degrader_E10,14.79,0.018015
Al_degrader_E10,14.85,0.0173402
Al_degrader_E10,14.91,0.0167544
Al_degrader_E10,14.969999999999999,0.0159744
Al_degrader_E10,15.03,0.0153379
Al_degrader_E10,15.09,0.0145413
Al_degrader_E10,15.149999999999999,0.0137718
Al_degrader_E10,15.21,0.0130826
Al_degrader_E10,15.27,0.0122961
Al_degrader_E10,15.329999999999998,0.0115252
Al_degrader_E10,15.39,0.010833
Al_degrader_E10,15.45,0.0100411
Al_degrader_E10,15.509999999999998,0.0093979
Al_degrader_E10,15.57,0.0086171
Al_degrader_E10,15.629999999999999,0.0079217
Al_degrader_E10,15.69,0.0073692
Al_degrader_E10,15.75,0.0066446
Al_degrader_E10,15.809999999999999,0.0061071
Al_degrader_E10,15.87,0.0055528
Al_degrader_E10,15.93,0.0049691
Al_degrader_E10,15.989999999999998,0.0045413
Al_degrader_E10,16.049999999999997,0.0040352
Al_degrader_E10,16.11,0.0036017
Al_degrader_E10,16.17,0.0032325
Al_degrader_E10,16.229999999999997,0.0028238
Al_degrader_E10,16.29,0.0025003
Al_degrader_E10,16.35,0.0022153
Al_degrader_E10,16.409999999999997,0.001919
Al_degrader_E10,16.47,0.0016947
Al_degrader_E10,16.53,0.0014482
Al_degrader_E10,16.59,0.0012565
Al_degrader_E10,16.65,0.0010823
Al_degrader_E10,16.71,0.0009337
Al_degrader_E10,16.77,0.0007953
Al_degrader_E10,16.83,0.000658
Al_degrader_E10,16.89,0.0005652
Al_degrader_E10,16.95,0.0004687
Al_degrader_E10,17.009999999999998,0.0003967
Al_degrader_E10,17.07,0.0003236
Al_degrader_E10,17.13,0.000275
Al_degrader_E10,17.189999999999998,0.0002178
Al_degrader_E10,17.25,0.0001848
Al_degrader_E10,17.310000000000002,0.0001496
Al_degrader_E10,17.369999999999997,0.0001201
Al_degrader_E10,17.43,0.0001024
Al_degrader_E10,17.490000000000002,7.43e-05
Al_degrader_E10,17.549999999999997,6.75e-05
Al_degrader_E10,17.61,5.07e-05
Al_degrader_E10,17.67,3.91e-05
Al_degrader_E10,17.729999999999997,3.43e-05
Al_degrader_E10,17.79,2.27e-05
Al_degrader_E10,17.85,2.15e-05
Al_degrader_E10,17.909999999999997,1.51e-05
Al_degrader_E10,17.97,1.29e-05
Al_degrader_E10,18.03,9.6e-06
Al_degrader_E10,18.09,6.8e-06
Al_degrader_E10,18.15,5.8e-06
Al_degrader_E10,18.21,3.1e-06
Al_degrader_E10,18.27,3.9e-06
Al_degrader_E10,18.33,2e-06
Al_degrader_E10,18.39,2e-06
Al_degrader_E10,18.45,5e-07
Al_degrader_E10,18.509999999999998,8e-07
Al_degrader_E10,18.57,4e-07
Al_degrader_E10,18.63,5e-07
Al_degrader_E10,18.689999999999998,4e-07
Al_degrader_E10,18.75,3e-07
Al_degrader_E10,18.81,2e-07
Al_degrader_E10,18.869999999999997,1e-07
Al_degrader_E10,18.93,1e-07
Al_degrader_E10,18.990000000000002,0.0
Al_degrader_E10,19.049999999999997,0.0
Al_degrader_E10,19.11,1e-07
Ni14,6.81,2.5e-07
Ni14,6.869999999999999,0.0
Ni14,6.93,0.0
Ni14,6.99,0.0
Ni14,7.05,2.5e-07
Ni14,7.109999999999999,5e-07
Ni14,7.17,0.0
Ni14,7.2299999999999995,0.0
Ni14,7.289999999999999,5e-07
Ni14,7.35,7.5e-07
Ni14,7.41,0.0
Ni14,7.47,2.5e-07
Ni14,7.529999999999999,7.5e-07
Ni14,7.59,1.5e-06
Ni14,7.65,2.5e-07
Ni14,7.709999999999999,5e-07
Ni14,7.77,2.5e-06
Ni14,7.83,1.75e-06
Ni14,7.89,7.5e-07
Ni14,7.949999999999999,1.75e-06
Ni14,8.01,3.25e-06
Ni14,8.07,3.25e-06
Ni14,8.129999999999999,4e-06
Ni14,8.19,4e-06
Ni14,8.25,6.75e-06
Ni14,8.309999999999999,7e-06
Ni14,8.370000000000001,7e-06
Ni14,8.43,8.75e-06
Ni14,8.489999999999998,1.475e-05
Ni14,8.55,1.15e-05
Ni14,8.61,1.45e-05
Ni14,8.67,2.075e-05
Ni14,8.73,2.075e-05
Ni14,8.79,2.85e-05
Ni14,8.85,2.875e-05
Ni14,8.91,3.925e-05
Ni14,8.969999999999999,4.325e-05
Ni14,9.030000000000001,5.15e-05
Ni14,9.09,5.475e-05
Ni14,9.149999999999999,6.95e-05
Ni14,9.21,8.75e-05
Ni14,9.27,8.925e-05
Ni14,9.329999999999998,0.00011325
Ni14,9.39,0.0001195
Ni14,9.45,0.00014875
Ni14,9.51,0.00016925
Ni14,9.57,0.000195
Ni14,9.629999999999999,0.0002305
Ni14,9.69,0.000272
Ni14,9.75,0.00028975
Ni14,9.809999999999999,0.00034725
Ni14,9.870000000000001,0.0004005
Ni14,9.93,0.00044325
Ni14,9.989999999999998,0.0005115
Ni14,10.05,0.000599
Ni14,10.11,0.00069025
Ni14,10.169999999999998,0.00076725
Ni14,10.23,0.00087175
Ni14,10.29,0.00100425
Ni14,10.35,0.0011085
Ni14,10.41,0.001241
Ni14,10.469999999999999,0.00145875
Ni14,10.53,0.001574
Ni14,10.59,0.0017875
Ni14,10.649999999999999,0.00203625
Ni14,10.71,0.0022165
Ni14,10.77,0.00249325
Ni14,10.829999999999998,0.0027825
Ni14,10.89,0.00307325
Ni14,10.95,0.00338475
Ni14,11.01,0.0037695
Ni14,11.07,0.004135
Ni14,11.129999999999999,0.00454075
Ni14,11.19,0.004993
Ni14,11.25,0.0054645
Ni14,11.309999999999999,0.0058845
Ni14,11.370000000000001,0.00644275
Ni14,11.43,0.007055
Ni14,11.489999999999998,0.00752
Ni14,11.55,0.00821625
Ni14,11.61,0.0088885
Ni14,11.669999999999998,0.00944875
Ni14,11.73,0.01021725
Ni14,11.79,0.01085375
Ni14,11.85,0.01154275
Ni14,11.91,0.01233525
Ni14,11.969999999999999,0.01308075
Ni14,12.03,0.0138185
Ni14,12.09,0.01454225
Ni14,12.149999999999999,0.0153605
Ni14,12.21,0.0159755
Ni14,12.27,0.01681475
Ni14,12.329999999999998,0.017447
Ni14,12.39,0.01811325
Ni14,12.45,0.01887475
Ni14,12.51,0.019416
Ni14,12.57,0.01998325
Ni14,12.629999999999999,0.020538
Ni14,12.69,0.02100925
Ni14,12.75,0.021486
Ni14,12.809999999999999,0.021836
Ni14,12.870000000000001,0.022073
Ni14,12.93,0.02235025
Ni14,12.989999999999998,0.02257
Ni14,13.05,0.02263425
Ni14,13.11,0.02267825
Ni14,13.169999999999998,0.02265625
Ni14,13.23,0.022496
Ni14,13.29,0.022445
Ni14,13.35,0.0219425
Ni14,13.41,0.02176725
Ni14,13.469999999999999,0.02143075
Ni14,13.53,0.02084175
Ni14,13.59,0.020484
Ni14,13.649999999999999,0.019673
Ni14,13.71,0.01918125
Ni14,13.77,0.01849925
Ni14,13.829999999999998,0.01767475
Ni14,13.89,0.01698425
Ni14,13.95,0.01622225
Ni14,14.009999999999998,0.01541375
Ni14,14.07,0.01453125
Ni14,14.129999999999999,0.013778
Ni14,14.19,0.012855
Ni14,14.25,0.0121825
Ni14,14.309999999999999,0.0113255
Ni14,14.37,0.01045325
Ni14,14.43,0.0098
Ni14,14.489999999999998,0.00891775
Ni14,14.55,0.00833375
Ni14,14.61,0.00755575
Ni14,14.669999999999998,0.00689
Ni14,14.73,0.00625725
Ni14,14.79,0.00567375
Ni14,14.85,0.00505275
Ni14,14.91,0.004611
Ni14,14.969999999999999,0.00410025
Ni14,15.03,0.00362425
Ni14,15.09,0.00326775
Ni14,15.149999999999999,0.0028785
Ni14,15.21,0.0025065
Ni14,15.27,0.0022085
Ni14,15.329999999999998,0.00193425
Ni14,15.39,0.001661
Ni14,15.45,0.00143225
Ni14,15.509999999999998,0.0012265
Ni14,15.57,0.001061
Ni14,15.629999999999999,0.000885
Ni14,15.69,0.0007525
Ni14,15.75,0.000643
Ni14,15.809999999999999,0.0005395
Ni14,15.87,0.00043725
Ni14,15.93,0.00038025
Ni14,15.989999999999998,0.00031275
Ni14,16.049999999999997,0.00025175
Ni14,16.11,0.0002125
Ni14,16.17,0.000171
Ni14,16.229999999999997,0.000143
Ni14,16.29,0.0001185
Ni14,16.35,8.95e-05
Ni14,16.409999999999997,7.75e-05
Ni14,16.47,6e-05
Ni14,16.53,4.875e-05
Ni14,16.59,4.3e-05
Ni14,16.65,2.95e-05
Ni14,16.71,2.975e-05
Ni14,16.77,1.675e-05
Ni14,16.83,1.5e-05
Ni14,16.89,1.075e-05
Ni14,16.95,9e-06
Ni14,17.009999999999998,6.75e-06
Ni14,17.07,4.25e-06
Ni14,17.13,4.25e-06
Ni14,17.189999999999998,1.5e-06
Ni14,17.25,2.25e-06
Ni14,17.310000000000002,1e-06
Ni14,17.369999999999997,1.25e-06
Ni14,17.43,7.5e-07
Ni14,17.490000000000002,1e-06
Ni14,17.549999999999997,2.5e-07
Ni14,17.61,5e-07
Ni14,17.67,0.0
Ni14,17.729999999999997,2.5e-07
Ni14,17.79,0.0
Ni14,17.85,2.5e-07
Sn14,6.63,3.3333333333333335e-07
Sn14,6.6899999999999995,0.0
Sn14,6.75,3.3333333333333335e-07
Sn14,6.81,3.3333333333333335e-07
Sn14,6.869999999999999,3.3333333333333335e-07
Sn14,6.93,3.3333333333333335e-07
Sn14,6.99,3.3333333333333335e-07
Sn14,7.05,6.666666666666667e-07
Sn14,7.109999999999999,6.666666666666667e-07
Sn14,7.17,6.666666666666667e-07
Sn14,7.2299999999999995,3.3333333333333335e-07
Sn14,7.289999999999999,3.3333333333333335e-07
Sn14,7.35,1e-06
Sn14,7.41,1.3333333333333334e-06
Sn14,7.47,1.3333333333333334e-06
Sn14,7.529999999999999,1.3333333333333334e-06
Sn14,7.59,3e-06
Sn14,7.65,1.6666666666666667e-06
Sn14,7.709999999999999,3e-06
Sn14,7.77,4.333333333333333e-06
Sn14,7.83,2.333333333333333e-06
Sn14,7.89,4.666666666666666e-06
Sn14,7.949999999999999,7.666666666666667e-06
Sn14,8.01,6.666666666666667e-06
Sn14,8.07,1.1333333333333334e-05
Sn14,8.129999999999999,1.2333333333333333e-05
Sn14,8.19,1.2e-05
Sn14,8.25,1.3333333333333333e-05
Sn14,8.309999999999999,1.7e-05
Sn14,8.370000000000001,1.9e-05
Sn14,8.43,2.2666666666666668e-05
Sn14,8.489999999999998,2.7333333333333335e-05
Sn14,8.55,3.1333333333333334e-05
Sn14,8.61,4.4e-05
Sn14,8.67,4.6666666666666665e-05
Sn14,8.73,5.266666666666667e-05
Sn14,8.79,6.3e-05
Sn14,8.85,7.466666666666666e-05
Sn14,8.91,8.1e-05
Sn14,8.969999999999999,0.00010533333333333334
Sn14,9.030000000000001,0.000115
Sn14,9.09,0.00012966666666666666
Sn14,9.149999999999999,0.00015766666666666666
Sn14,9.21,0.000178
Sn14,9.27,0.00018833333333333332
Sn14,9.329999999999998,0.000231
Sn14,9.39,0.0002613333333333333
Sn14,9.45,0.0003116666666666667
Sn14,9.51,0.00036766666666666664
Sn14,9.57,0.000433
Sn14,9.629999999999999,0.0004693333333333333
Sn14,9.69,0.000538
Sn14,9.75,0.0005936666666666667
Sn14,9.809999999999999,0.0006813333333333334
Sn14,9.870000000000001,0.0007533333333333333
Sn14,9.93,0.0008846666666666666
Sn14,9.989999999999998,0.0010143333333333332
Sn14,10.05,0.0011536666666666668
Sn14,10.11,0.001301
Sn14,10.169999999999998,0.001454
Sn14,10.23,0.0016036666666666667
Sn14,10.29,0.0017983333333333334
Sn14,10.35,0.0020486666666666665
Sn14,10.41,0.002242
Sn14,10.469999999999999,0.002533
Sn14,10.53,0.0027546666666666665
Sn14,10.59,0.0030863333333333333
Sn14,10.649999999999999,0.003423666666666667
Sn14,10.71,0.003755333333333333
Sn14,10.77,0.004175333333333333
Sn14,10.829999999999998,0.004553333333333334
Sn14,10.89,0.004982
Sn14,10.95,0.005446333333333333
Sn14,11.01,0.005962
Sn14,11.07,0.006493666666666667
Sn14,11.129999999999999,0.0070023333333333335
Sn14,11.19,0.007547333333333333
Sn14,11.25,0.008110333333333334
Sn14,11.309999999999999,0.008749333333333333
Sn14,11.370000000000001,0.009474
Sn14,11.43,0.010194
Sn14,11.489999999999998,0.010864666666666667
Sn14,11.55,0.011606
Sn14,11.61,0.012311
Sn14,11.669999999999998,0.012993
Sn14,11.73,0.01368
Sn14,11.79,0.014408
Sn14,11.85,0.015247333333333333
Sn14,11.91,0.015962666666666667
Sn14,11.969999999999999,0.016689666666666665
Sn14,12.03,0.017399333333333333
Sn14,12.09,0.018052333333333333
Sn14,12.149999999999999,0.018762666666666667
Sn14,12.21,0.019294
Sn14,12.27,0.019868333333333335
Sn14,12.329999999999998,0.020413666666666667
Sn14,12.39,0.020939
Sn14,12.45,0.021374666666666667
Sn14,12.51,0.021664333333333334
Sn14,12.57,0.02195333333333333
Sn14,12.629999999999999,0.022257
Sn14,12.69,0.022530666666666668
Sn14,12.75,0.022565
Sn14,12.809999999999999,0.022477333333333332
Sn14,12.870000000000001,0.022465666666666665
Sn14,12.93,0.022488
Sn14,12.989999999999998,0.022371333333333333
Sn14,13.05,0.022073333333333334
Sn14,13.11,0.021662333333333332
Sn14,13.169999999999998,0.021343333333333332
Sn14,13.23,0.020849333333333334
Sn14,13.29,0.020342333333333334
Sn14,13.35,0.019703666666666668
Sn14,13.41,0.019162666666666668
Sn14,13.469999999999999,0.018556
Sn14,13.53,0.017876333333333334
Sn14,13.59,0.017037666666666666
Sn14,13.649999999999999,0.016198333333333332
Sn14,13.71,0.01538
Sn14,13.77,0.014612666666666666
Sn14,13.829999999999998,0.013812333333333333
Sn14,13.89,0.012982666666666667
Sn14,13.95,0.012093
Sn14,14.009999999999998,0.011359
Sn14,14.07,0.01061
Sn14,14.129999999999999,0.009945333333333334
Sn14,14.19,0.009135
Sn14,14.25,0.008369666666666666
Sn14,14.309999999999999,0.007637
Sn14,14.37,0.006933
Sn14,14.43,0.0063226666666666665
Sn14,14.489999999999998,0.005713666666666666
Sn14,14.55,0.005168333333333333
Sn14,14.61,0.004620666666666667
Sn14,14.669999999999998,0.004189333333333333
Sn14,14.73,0.003704666666666667
Sn14,14.79,0.0033226666666666665
Sn14,14.85,0.002975666666666667
Sn14,14.91,0.002609
Sn14,14.969999999999999,0.0022583333333333335
Sn14,15.03,0.001962
Sn14,15.09,0.0017046666666666666
Sn14,15.149999999999999,0.001467
Sn14,15.21,0.001263
Sn14,15.27,0.0010783333333333333
Sn14,15.329999999999998,0.0009096666666666667
Sn14,15.39,0.0007776666666666666
Sn14,15.45,0.000669
Sn14,15.509999999999998,0.000549
Sn14,15.57,0.00046833333333333335
Sn14,15.629999999999999,0.000384
Sn14,15.69,0.00031633333333333334
Sn14,15.75,0.00026933333333333334
Sn14,15.809999999999999,0.00022433333333333333
Sn14,15.87,0.00017666666666666666
Sn14,15.93,0.000152
Sn14,15.989999999999998,0.000119
Sn14,16.049999999999997,9.233333333333333e-05
Sn14,16.11,7.866666666666666e-05
Sn14,16.17,6.6e-05
Sn14,16.229999999999997,5.5e-05
Sn14,16.29,4.566666666666667e-05
Sn14,16.35,3.6e-05
Sn14,16.409999999999997,2.2333333333333332e-05
Sn14,16.47,2.0666666666666666e-05
Sn14,16.53,1.6666666666666667e-05
Sn14,16.59,1.5666666666666667e-05
Sn14,16.65,9.333333333333333e-06
Sn14,16.71,6.333333333333333e-06
Sn14,16.77,4.666666666666666e-06
Sn14,16.83,1.6666666666666667e-06
Sn14,16.89,1.6666666666666667e-06
Sn14,16.95,2e-06
Sn14,17.009999999999998,2e-06
Sn14,17.07,1.6666666666666667e-06
Sn14,17.13,1e-06
Sn14,17.189999999999998,1e-06
Sn14,17.25,3.3333333333333335e-07
Sn14,17.310000000000002,0.0
Sn14,17.369999999999997,3.3333333333333335e-07
Sn14,17.43,3.3333333333333335e-07
Sn14,17.490000000000002,3.3333333333333335e-07
Ta14,6.029999999999999,3.3333333333333335e-07
Ta14,6.09,0.0
Ta14,6.15,0.0
Ta14,6.21,0.0
Ta14,6.27,3.3333333333333335e-07
Ta14,6.33,3.3333333333333335e-07
Ta14,6.39,3.3333333333333335e-07
Ta14,6.449999999999999,0.0
Ta14,6.51,3.3333333333333335e-07
Ta14,6.57,6.666666666666667e-07
Ta14,6.63,3.3333333333333335e-07
Ta14,6.6899999999999995,3.3333333333333335e-07
Ta14,6.75,3.3333333333333335e-07
Ta14,6.81,6.666666666666667e-07
Ta14,6.869999999999999,1.6666666666666667e-06
Ta14,6.93,6.666666666666667e-07
Ta14,6.99,0.0
