name,energy,flux
Ni13,15.39,0.0004862
Ni13,15.45,0.0004086
Ni13,15.509999999999998,0.0003366
Ni13,15.57,0.0002838
Ni13,15.629999999999999,0.000232
Ni13,15.69,0.0001896
Ni13,15.75,0.000165
Ni13,15.809999999999999,0.0001248
Ni13,15.87,0.0001114
Ni13,15.93,8.1e-05
Ni13,15.989999999999998,6.76e-05
Ni13,16.049999999999997,5.24e-05
Ni13,16.11,4.3e-05
Ni13,16.17,3.38e-05
Ni13,16.229999999999997,2.78e-05
Ni13,16.29,2.12e-05
Ni13,16.35,1.64e-05
Ni13,16.409999999999997,1.08e-05
Ni13,16.47,1e-05
Ni13,16.53,7.6e-06
Ni13,16.59,6.8e-06
Ni13,16.65,4.4e-06
Ni13,16.71,4.2e-06
Ni13,16.77,1.8e-06
Ni13,16.83,2.8e-06
Ni13,16.89,1.4e-06
Ni13,16.95,1.2e-06
Ni13,17.009999999999998,6e-07
Ni13,17.07,8e-07
Ni13,17.13,0.0
Ni13,17.189999999999998,2e-07
Sn13,4.89,3.3333333333333335e-07
Sn13,4.949999999999999,0.0
Sn13,5.01,3.3333333333333335e-07
Sn13,5.07,0.0
Sn13,5.13,3.3333333333333335e-07
Sn13,5.1899999999999995,0.0
Sn13,5.25,0.0
Sn13,5.31,3.3333333333333335e-07
Sn13,5.369999999999999,0.0
Sn13,5.43,3.3333333333333335e-07
Sn13,5.49,0.0
Sn13,5.55,3.3333333333333335e-07
Sn13,5.609999999999999,0.0
Sn13,5.67,0.0
Sn13,5.73,0.0
Sn13,5.789999999999999,3.3333333333333335e-07
Sn13,5.85,0.0
Sn13,5.91,3.3333333333333335e-07
Sn13,5.97,0.0
Sn13,6.029999999999999,3.3333333333333335e-07
Sn13,6.09,0.0
Sn13,6.15,0.0
Sn13,6.21,3.3333333333333335e-07
Sn13,6.27,0.0
Sn13,6.33,3.3333333333333335e-07
Sn13,6.39,3.3333333333333335e-07
Sn13,6.449999999999999,6.666666666666667e-07
Sn13,6.51,3.3333333333333335e-07
Sn13,6.57,1.6666666666666667e-06
Sn13,6.63,1e-06
Sn13,6.6899999999999995,3.3333333333333333e-06
Sn13,6.75,2e-06
Sn13,6.81,3.6666666666666666e-06
Sn13,6.869999999999999,3e-06
Sn13,6.93,4.666666666666666e-06
Sn13,6.99,5.666666666666667e-06
Sn13,7.05,6.333333333333333e-06
Sn13,7.109999999999999,8e-06
Sn13,7.17,6.333333333333333e-06
Sn13,7.2299999999999995,8.333333333333334e-06
Sn13,7.289999999999999,7.333333333333333e-06
Sn13,7.35,1.0666666666666667e-05
Sn13,7.41,1.3e-05
Sn13,7.47,1.7e-05
Sn13,7.529999999999999,2.0333333333333334e-05
Sn13,7.59,2.3666666666666668e-05
Sn13,7.65,2.5666666666666666e-05
Sn13,7.709999999999999,3.0333333333333333e-05
Sn13,7.77,3.633333333333333e-05
Sn13,7.83,3.866666666666667e-05
Sn13,7.89,5.5333333333333334e-05
Sn13,7.949999999999999,5.2e-05
Sn13,8.01,6.8e-05
Sn13,8.07,6.9e-05
Sn13,8.129999999999999,8.366666666666666e-05
Sn13,8.19,0.00010733333333333333
Sn13,8.25,0.00010433333333333334
Sn13,8.309999999999999,0.000139
Sn13,8.370000000000001,0.00014366666666666667
Sn13,8.43,0.00015066666666666668
Sn13,8.489999999999998,0.000195
Sn13,8.55,0.000214
Sn13,8.61,0.00024966666666666665
Sn13,8.67,0.00028733333333333334
Sn13,8.73,0.0003266666666666667
Sn13,8.79,0.00036833333333333336
Sn13,8.85,0.000409
Sn13,8.91,0.0004656666666666667
Sn13,8.969999999999999,0.0005386666666666667
Sn13,9.030000000000001,0.000621
Sn13,9.09,0.0006946666666666667
Sn13,9.149999999999999,0.0008013333333333334
Sn13,9.21,0.00087
Sn13,9.27,0.0010303333333333334
Sn13,9.329999999999998,0.0011236666666666667
Sn13,9.39,0.001263
Sn13,9.45,0.0014123333333333334
Sn13,9.51,0.001586
Sn13,9.57,0.0017083333333333334
Sn13,9.629999999999999,0.0019
Sn13,9.69,0.0021253333333333332
Sn13,9.75,0.002294333333333333
Sn13,9.809999999999999,0.0026026666666666668
Sn13,9.870000000000001,0.0028866666666666667
Sn13,9.93,0.0031376666666666666
Sn13,9.989999999999998,0.0034676666666666666
Sn13,10.05,0.003806
Sn13,10.11,0.0042253333333333335
Sn13,10.169999999999998,0.004614666666666667
Sn13,10.23,0.005054
Sn13,10.29,0.005404
Sn13,10.35,0.005872333333333334
Sn13,10.41,0.006389
Sn13,10.469999999999999,0.006849333333333333
Sn13,10.53,0.007382666666666667
Sn13,10.59,0.008024666666666666
Sn13,10.649999999999999,0.00854
Sn13,10.71,0.009183
Sn13,10.77,0.009803
Sn13,10.829999999999998,0.010379
Sn13,10.89,0.011135
Sn13,10.95,0.011636
Sn13,11.01,0.012272
Sn13,11.07,0.013101666666666666
Sn13,11.129999999999999,0.013802333333333333
Sn13,11.19,0.014425
Sn13,11.25,0.015198
Sn13,11.309999999999999,0.015898333333333334
Sn13,11.370000000000001,0.016422333333333334
Sn13,11.43,0.017121
Sn13,11.489999999999998,0.017730333333333334
Sn13,11.55,0.018342
Sn13,11.61,0.018905666666666668
Sn13,11.669999999999998,0.019318333333333333
Sn13,11.73,0.019847
Sn13,11.79,0.020297666666666665
Sn13,11.85,0.020718666666666666
Sn13,11.91,0.021018333333333333
Sn13,11.969999999999999,0.021246333333333332
Sn13,12.03,0.021384333333333335
Sn13,12.09,0.021679
Sn13,12.149999999999999,0.02179033333333333
Sn13,12.21,0.021721333333333332
Sn13,12.27,0.021779333333333335
Sn13,12.329999999999998,0.021496666666666667
Sn13,12.39,0.021314
Sn13,12.45,0.021054
Sn13,12.51,0.02088133333333333
Sn13,12.57,0.020572333333333335
Sn13,12.629999999999999,0.020113666666666665
Sn13,12.69,0.01971233333333333
Sn13,12.75,0.019198333333333335
Sn13,12.809999999999999,0.018665666666666667
Sn13,12.870000000000001,0.018061
Sn13,12.93,0.017271
Sn13,12.989999999999998,0.016692333333333333
Sn13,13.05,0.015910333333333332
Sn13,13.11,0.015249
Sn13,13.169999999999998,0.014422
Sn13,13.23,0.013787666666666667
Sn13,13.29,0.013091666666666666
Sn13,13.35,0.012278333333333334
Sn13,13.41,0.01151
Sn13,13.469999999999999,0.010711666666666666
Sn13,13.53,0.01
Sn13,13.59,0.009267666666666667
Sn13,13.649999999999999,0.008556333333333334
Sn13,13.71,0.007820666666666667
Sn13,13.77,0.0071976666666666664
Sn13,13.829999999999998,0.0065583333333333335
Sn13,13.89,0.006012333333333333
Sn13,13.95,0.005425666666666666
Sn13,14.009999999999998,0.004919
Sn13,14.07,0.004421666666666667
Sn13,14.129999999999999,0.003974333333333333
Sn13,14.19,0.003561
Sn13,14.25,0.0032016666666666665
Sn13,14.309999999999999,0.0028263333333333335
Sn13,14.37,0.002466
Sn13,14.43,0.002151
Sn13,14.489999999999998,0.0018893333333333334
Sn13,14.55,0.0017096666666666666
Sn13,14.61,0.0015023333333333334
Sn13,14.669999999999998,0.0013023333333333333
Sn13,14.73,0.001117
Sn13,14.79,0.0009526666666666667
Sn13,14.85,0.000832
Sn13,14.91,0.0007126666666666667
Sn13,14.969999999999999,0.0005943333333333333
Sn13,15.03,0.0004953333333333333
Sn13,15.09,0.0004226666666666667
Sn13,15.149999999999999,0.0003553333333333333
Sn13,15.21,0.00029866666666666664
Sn13,15.27,0.00025633333333333335
Sn13,15.329999999999998,0.00021033333333333334
Sn13,15.39,0.00017733333333333333
Sn13,15.45,0.00013466666666666667
Sn13,15.509999999999998,0.00010566666666666667
Sn13,15.57,8.266666666666667e-05
Sn13,15.629999999999999,6.8e-05
Sn13,15.69,6.0666666666666666e-05
Sn13,15.75,5.1666666666666664e-05
Sn13,15.809999999999999,3.9666666666666664e-05
Sn13,15.87,2.7666666666666667e-05
Sn13,15.93,1.8333333333333333e-05
Sn13,15.989999999999998,1.6e-05
Sn13,16.049999999999997,1.5333333333333334e-05
Sn13,16.11,1.2666666666666667e-05
Sn13,16.17,9e-06
Sn13,16.229999999999997,6.333333333333333e-06
Sn13,16.29,4e-06
Sn13,16.35,4e-06
Sn13,16.409999999999997,2.666666666666667e-06
Sn13,16.47,2.333333333333333e-06
Sn13,16.53,2e-06
Sn13,16.59,2e-06
Sn13,16.65,1.3333333333333334e-06
Sn13,16.71,3.3333333333333335e-07
Ta13,4.05,2.5e-07
Ta13,4.109999999999999,0.0
Ta13,4.17,0.0
Ta13,4.23,0.0
Ta13,4.29,0.0
Ta13,4.35,2.5e-07
Ta13,4.41,0.0
Ta13,4.47,0.0
Ta13,4.529999999999999,2.5e-07
Ta13,4.59,2.5e-07
Ta13,4.65,0.0
Ta13,4.71,0.0
Ta13,4.77,2.5e-07
Ta13,4.83,0.0
Ta13,4.89,2.5e-07
Ta13,4.949999999999999,0.0
Ta13,5.01,0.0
Ta13,5.07,5e-07
Ta13,5.13,0.0
Ta13,5.1899999999999995,0.0
Ta13,5.25,0.0
Ta13,5.31,5e-07
Ta13,5.369999999999999,0.0
Ta13,5.43,0.0
Ta13,5.49,2.5e-07
Ta13,5.55,2.5e-07
Ta13,5.609999999999999,0.0
Ta13,5.67,0.0
Ta13,5.73,7.5e-07
Ta13,5.789999999999999,2.5e-07
Ta13,5.85,7.5e-07
Ta13,5.91,2.5e-07
Ta13,5.97,1.75e-06
Ta13,6.029999999999999,1e-06
Ta13,6.09,1.25e-06
Ta13,6.15,7.5e-07
Ta13,6.21,3.25e-06
Ta13,6.27,2.75e-06
Ta13,6.33,3.25e-06
Ta13,6.39,3.25e-06
Ta13,6.449999999999999,5.5e-06
Ta13,6.51,2.75e-06
Ta13,6.57,5.5e-06
Ta13,6.63,5.75e-06
Ta13,6.6899999999999995,8e-06
Ta13,6.75,8e-06
Ta13,6.81,1.025e-05
Ta13,6.869999999999999,1.05e-05
Ta13,6.93,1.425e-05
Ta13,6.99,1.4e-05
Ta13,7.05,1.9e-05
Ta13,7.109999999999999,1.9e-05
Ta13,7.17,2.55e-05
Ta13,7.2299999999999995,2.825e-05
Ta13,7.289999999999999,3.375e-05
Ta13,7.35,3.325e-05
Ta13,7.41,4.375e-05
Ta13,7.47,5.275e-05
Ta13,7.529999999999999,5.45e-05
Ta13,7.59,7.025e-05
Ta13,7.65,7.025e-05
Ta13,7.709999999999999,8.725e-05
Ta13,7.77,9.475e-05
Ta13,7.83,0.0001055
Ta13,7.89,0.000129
Ta13,7.949999999999999,0.00014075
Ta13,8.01,0.000166
Ta13,8.07,0.000182
Ta13,8.129999999999999,0.00021375
Ta13,8.19,0.0002385
Ta13,8.25,0.00026475
Ta13,8.309999999999999,0.00030175
Ta13,8.370000000000001,0.000359
Ta13,8.43,0.00038875
Ta13,8.489999999999998,0.00044275
Ta13,8.55,0.0005105
Ta13,8.61,0.000571
Ta13,8.67,0.00063625
Ta13,8.73,0.00073975
Ta13,8.79,0.000809
Ta13,8.85,0.00090275
Ta13,8.91,0.00104625
Ta13,8.969999999999999,0.00114125
Ta13,9.030000000000001,0.00123425
Ta13,9.09,0.00141525
Ta13,9.149999999999999,0.00156825
Ta13,9.21,0.0017105
Ta13,9.27,0.00191025
Ta13,9.329999999999998,0.0021225
Ta13,9.39,0.002312
Ta13,9.45,0.00253575
Ta13,9.51,0.0028625
Ta13,9.57,0.00307725
Ta13,9.629999999999999,0.00338
Ta13,9.69,0.00374
Ta13,9.75,0.0040495
Ta13,9.809999999999999,0.00440025
Ta13,9.870000000000001,0.004814
Ta13,9.93,0.0052015
Ta13,9.989999999999998,0.0056265
Ta13,10.05,0.00613
Ta13,10.11,0.0065775
Ta13,10.169999999999998,0.0070285
Ta13,10.23,0.007653
Ta13,10.29,0.00809225
Ta13,10.35,0.00862925
Ta13,10.41,0.0093505
Ta13,10.469999999999999,0.009844
Ta13,10.53,0.010382
Ta13,10.59,0.0111365
Ta13,10.649999999999999,0.011754
Ta13,10.71,0.01226975
Ta13,10.77,0.01303
Ta13,10.829999999999998,0.01369075
Ta13,10.89,0.01425925
Ta13,10.95,0.01495875
Ta13,11.01,0.015623
Ta13,11.07,0.016158
Ta13,11.129999999999999,0.016807
Ta13,11.19,0.01735275
Ta13,11.25,0.01796875
Ta13,11.309999999999999,0.0184535
Ta13,11.370000000000001,0.01891775
Ta13,11.43,0.01939475
Ta13,11.489999999999998,0.0197465
Ta13,11.55,0.0201665
Ta13,11.61,0.02042575
Ta13,11.669999999999998,0.02066275
Ta13,11.73,0.02095225
Ta13,11.79,0.0210845
Ta13,11.85,0.02116025
Ta13,11.91,0.020977
Ta13,11.969999999999999,0.0212065
Ta13,12.03,0.02095025
Ta13,12.09,0.02096
Ta13,12.149999999999999,0.0206535
Ta13,12.21,0.0203355
Ta13,12.27,0.0201825
Ta13,12.329999999999998,0.0195975
Ta13,12.39,0.01936825
Ta13,12.45,0.0187735
Ta13,12.51,0.01839325
Ta13,12.57,0.0178205
Ta13,12.629999999999999,0.01707575
Ta13,12.69,0.0165855
Ta13,12.75,0.0158085
Ta13,12.809999999999999,0.01521625
Ta13,12.870000000000001,0.014559
Ta13,12.93,0.013704
Ta13,12.989999999999998,0.01314125
Ta13,13.05,0.0122885
Ta13,13.11,0.01162625
Ta13,13.169999999999998,0.010905
Ta13,13.23,0.010229
Ta13,13.29,0.00951125
Ta13,13.35,0.00877975
Ta13,13.41,0.008126
Ta13,13.469999999999999,0.00749725
Ta13,13.53,0.00685925
Ta13,13.59,0.0063075
Ta13,13.649999999999999,0.00572625
Ta13,13.71,0.005198
Ta13,13.77,0.00472875
Ta13,13.829999999999998,0.00424075
Ta13,13.89,0.00385425
Ta13,13.95,0.0034105
Ta13,14.009999999999998,0.00305975
Ta13,14.07,0.002726
Ta13,14.129999999999999,0.002433
Ta13,14.19,0.0021415
Ta13,14.25,0.00188825
Ta13,14.309999999999999,0.00164525
Ta13,14.37,0.00145025
Ta13,14.43,0.00125125
Ta13,14.489999999999998,0.00112225
Ta13,14.55,0.00094425
Ta13,14.61,0.000829
Ta13,14.669999999999998,0.0006935
Ta13,14.73,0.000596
Ta13,14.79,0.000512
Ta13,14.85,0.0004265
Ta13,14.91,0.00037275
Ta13,14.969999999999999,0.00029625
Ta13,15.03,0.00025725
Ta13,15.09,0.000205
Ta13,15.149999999999999,0.0001835
Ta13,15.21,0.00013475
Ta13,15.27,0.00012625
Ta13,15.329999999999998,9.375e-05
Ta13,15.39,7.575e-05
Ta13,15.45,6.025e-05
Ta13,15.509999999999998,4.775e-05
Ta13,15.57,3.8e-05
Ta13,15.629999999999999,3.325e-05
Ta13,15.69,2.55e-05
Ta13,15.75,1.875e-05
Ta13,15.809999999999999,1.6e-05
Ta13,15.87,1.1e-05
Ta13,15.93,9e-06
Ta13,15.989999999999998,9e-06
Ta13,16.049999999999997,4.5e-06
Ta13,16.11,5.75e-06
Ta13,16.17,2.75e-06
Ta13,16.229999999999997,3e-06
Ta13,16.29,1.75e-06
Ta13,16.35,1.75e-06
Ta13,16.409999999999997,1e-06
Ta13,16.47,7.5e-07
Ta13,16.53,7.5e-07
Ta13,16.59,2.5e-07
Cu13,2.7299999999999995,2e-07
Cu13,2.79,0.0
Cu13,2.8499999999999996,0.0
Cu13,2.91,0.0
Cu13,2.9699999999999998,0.0
Cu13,3.0300000000000002,0.0
Cu13,3.09,2e-07
Cu13,3.15,0.0
Cu13,3.21,0.0
Cu13,3.2699999999999996,0.0
Cu13,3.33,2e-07
Cu13,3.3899999999999997,0.0
Cu13,3.45,2e-07
Cu13,3.51,0.0
Cu13,3.57,0.0
Cu13,3.63,2e-07
Cu13,3.6899999999999995,0.0
Cu13,3.75,2e-07
Cu13,3.8099999999999996,0.0
Cu13,3.87,0.0
Cu13,3.9299999999999997,2e-07
Cu13,3.9899999999999998,2e-07
Cu13,4.05,2e-07
Cu13,4.109999999999999,0.0
Cu13,4.17,0.0
Cu13,4.23,2e-07
Cu13,4.29,2e-07
Cu13,4.35,0.0
Cu13,4.41,0.0
Cu13,4.47,0.0
Cu13,4.529999999999999,6e-07
Cu13,4.59,0.0
Cu13,4.65,0.0
Cu13,4.71,0.0
Cu13,4.77,4e-07
Cu13,4.83,4e-07
Cu13,4.89,0.0
Cu13,4.949999999999999,8e-07
Cu13,5.01,8e-07
Cu13,5.07,1.2e-06
Cu13,5.13,4e-07
Cu13,5.1899999999999995,1.2e-06
Cu13,5.25,1.2e-06
Cu13,5.31,1.8e-06
Cu13,5.369999999999999,1.6e-06
Cu13,5.43,2.8e-06
Cu13,5.49,2.4e-06
Cu13,5.55,4e-06
Cu13,5.609999999999999,2.4e-06
Cu13,5.67,3.2e-06
Cu13,5.73,4.8e-06
Cu13,5.789999999999999,5.2e-06
Cu13,5.85,5.4e-06
Cu13,5.91,7e-06
Cu13,5.97,8.6e-06
Cu13,6.029999999999999,9e-06
Cu13,6.09,9.2e-06
Cu13,6.15,1.18e-05
Cu13,6.21,1.34e-05
Cu13,6.27,1.58e-05
Cu13,6.33,1.84e-05
Cu13,6.39,2.08e-05
Cu13,6.449999999999999,2.58e-05
Cu13,6.51,2.48e-05
Cu13,6.57,2.88e-05
Cu13,6.63,3.44e-05
Cu13,6.6899999999999995,4.18e-05
Cu13,6.75,4.78e-05
Cu13,6.81,5.22e-05
Cu13,6.869999999999999,5.98e-05
Cu13,6.93,7.04e-05
Cu13,6.99,7.02e-05
Cu13,7.05,9.12e-05
Cu13,7.109999999999999,9.38e-05
Cu13,7.17,0.0001112
Cu13,7.2299999999999995,0.0001272
Cu13,7.289999999999999,0.000142
Cu13,7.35,0.0001572
Cu13,7.41,0.0001808
Cu13,7.47,0.0001982
Cu13,7.529999999999999,0.0002316
Cu13,7.59,0.0002592
Cu13,7.65,0.0002878
Cu13,7.709999999999999,0.0003282
Cu13,7.77,0.0003654
Cu13,7.83,0.0004172
Cu13,7.89,0.0004696
Cu13,7.949999999999999,0.0005176
Cu13,8.01,0.0005998
Cu13,8.07,0.0006736
Cu13,8.129999999999999,0.0007108
Cu13,8.19,0.0008358
Cu13,8.25,0.0009236
Cu13,8.309999999999999,0.0010052
Cu13,8.370000000000001,0.0011242
Cu13,8.43,0.0012352
Cu13,8.489999999999998,0.0013686
Cu13,8.55,0.0015338
Cu13,8.61,0.0016548
Cu13,8.67,0.0018444
Cu13,8.73,0.0020302
Cu13,8.79,0.0021904
Cu13,8.85,0.002484
Cu13,8.91,0.002666
Cu13,8.969999999999999,0.0028914
Cu13,9.030000000000001,0.003211
Cu13,9.09,0.003488
Cu13,9.149999999999999,0.0037722
Cu13,9.21,0.0041264
Cu13,9.27,0.004469
Cu13,9.329999999999998,0.0048412
Cu13,9.39,0.0052004
Cu13,9.45,0.0056402
Cu13,9.51,0.0060722
Cu13,9.57,0.0065246
Cu13,9.629999999999999,0.0069982
Cu13,9.69,0.0074346
Cu13,9.75,0.0079594
Cu13,9.809999999999999,0.0085012
Cu13,9.870000000000001,0.0090324
Cu13,9.93,0.009528
Cu13,9.989999999999998,0.0101608
Cu13,10.05,0.0107068
Cu13,10.11,0.0113988
Cu13,10.169999999999998,0.0119032
Cu13,10.23,0.0124844
Cu13,10.29,0.013092
Cu13,10.35,0.0136894
Cu13,10.41,0.0144334
Cu13,10.469999999999999,0.0148754
Cu13,10.53,0.0155728
Cu13,10.59,0.0160166
Cu13,10.649999999999999,0.0166418
Cu13,10.71,0.0171496
Cu13,10.77,0.0175954
Cu13,10.829999999999998,0.018162
Cu13,10.89,0.0185262
Cu13,10.95,0.0189638
Cu13,11.01,0.0192806
Cu13,11.07,0.019627
Cu13,11.129999999999999,0.019891
Cu13,11.19,0.020094
Cu13,11.25,0.0202928
Cu13,11.309999999999999,0.0204146
Cu13,11.370000000000001,0.0204
Cu13,11.43,0.020522
Cu13,11.489999999999998,0.0202976
Cu13,11.55,0.0204614
Cu13,11.61,0.02008
Cu13,11.669999999999998,0.0200568
Cu13,11.73,0.019766
Cu13,11.79,0.0194222
Cu13,11.85,0.019084
Cu13,11.91,0.018639
Cu13,11.969999999999999,0.0182776
Cu13,12.03,0.0177602
Cu13,12.09,0.0172456
Cu13,12.149999999999999,0.0167156
Cu13,12.21,0.016086
Cu13,12.27,0.0155058
Cu13,12.329999999999998,0.0148826
Cu13,12.39,0.0141672
Cu13,12.45,0.013572
Cu13,12.51,0.0128084
Cu13,12.57,0.012257
Cu13,12.629999999999999,0.0114434
Cu13,12.69,0.0108502
Cu13,12.75,0.0101002
Cu13,12.809999999999999,0.0095304
Cu13,12.870000000000001,0.008808
Cu13,12.93,0.0082188
Cu13,12.989999999999998,0.0075434
Cu13,13.05,0.0069748
Cu13,13.11,0.0064032
Cu13,13.169999999999998,0.0058438
Cu13,13.23,0.0053654
Cu13,13.29,0.0048482
Cu13,13.35,0.0044398
Cu13,13.41,0.0039752
Cu13,13.469999999999999,0.0036024
Cu13,13.53,0.0032052
Cu13,13.59,0.0028798
Cu13,13.649999999999999,0.002568
Cu13,13.71,0.0023012
Cu13,13.77,0.0020214
Cu13,13.829999999999998,0.00178
Cu13,13.89,0.001591
Cu13,13.95,0.0013622
Cu13,14.009999999999998,0.001226
Cu13,14.07,0.0010452
Cu13,14.129999999999999,0.000927
Cu13,14.19,0.0007922
Cu13,14.25,0.0006794
Cu13,14.309999999999999,0.0005786
Cu13,14.37,0.0004942
Cu13,14.43,0.000427
Cu13,14.489999999999998,0.000351
Cu13,14.55,0.0003038
Cu13,14.61,0.0002448
Cu13,14.669999999999998,0.000218
Cu13,14.73,0.0001668
Cu13,14.79,0.0001488
Cu13,14.85,0.000115
Cu13,14.91,0.0001
Cu13,14.969999999999999,7.66e-05
Cu13,15.03,6.4e-05
Cu13,15.09,5e-05
Cu13,15.149999999999999,4.1e-05
Cu13,15.21,3.28e-05
Cu13,15.27,2.84e-05
Cu13,15.329999999999998,2.08e-05
Cu13,15.39,1.6e-05
Cu13,15.45,1.12e-05
Cu13,15.509999999999998,9.4e-06
Cu13,15.57,9e-06
Cu13,15.629999999999999,6.4e-06
Cu13,15.69,5e-06
Cu13,15.75,4.4e-06
Cu13,15.809999999999999,2.2e-06
Cu13,15.87,2.6e-06
Cu13,15.93,1.6e-06
Cu13,15.989999999999998,1.2e-06
Cu13,16.049999999999997,1e-06
Cu13,16.11,4e-07
Cu13,16.17,8e-07
Cu13,16.229999999999997,2e-07
Al_degrader_E10,0.03,1.255e-05
Al_degrader_E10,0.09,7e-07
Al_degrader_E10,0.15,6e-07
Al_degrader_E10,0.21,4.5e-07
Al_degrader_E10,0.27,8.5e-07
Al_degrader_E10,0.32999999999999996,6e-07
Al_degrader_E10,0.39,4.5e-07
Al_degrader_E10,0.44999999999999996,4e-07
Al_degrader_E10,0.51,7.5e-07
Al_degrader_E10,0.5700000000000001,6e-07
Al_degrader_E10,0.6299999999999999,1.5e-07
Al_degrader_E10,0.69,4.5e-07
Al_degrader_E10,0.75,5.5e-07
Al_degrader_E10,0.81,9e-07
Al_degrader_E10,0.8699999999999999,6e-07
Al_degrader_E10,0.9299999999999999,6.5e-07
Al_degrader_E10,0.99,1.1e-06
Al_degrader_E10,1.05,1.6e-06
Al_degrader_E10,1.1099999999999999,1e-06
Al_degrader_E10,1.17,1.25e-06
Al_degrader_E10,1.23,1.2e-06
Al_degrader_E10,1.29,9e-07
Al_degrader_E10,1.3499999999999999,1.1e-06
Al_degrader_E10,1.41,1.45e-06
Al_degrader_E10,1.47,1.65e-06
Al_degrader_E10,1.53,2.05e-06
Al_degrader_E10,1.5899999999999999,2.6e-06
Al_degrader_E10,1.65,1.9e-06
Al_degrader_E10,1.71,2.1e-06
Al_degrader_E10,1.77,2.1e-06
Al_degrader_E10,1.8299999999999998,2.5e-06
Al_degrader_E10,1.89,2.8e-06
Al_degrader_E10,1.95,3.45e-06
Al_degrader_E10,2.01,3.95e-06
Al_degrader_E10,2.0700000000000003,3.65e-06
Al_degrader_E10,2.13,3.8e-06
Al_degrader_E10,2.19,3.65e-06
Al_degrader_E10,2.25,3.95e-06
Al_degrader_E10,2.3099999999999996,4.9e-06
Al_degrader_E10,2.37,6.05e-06
Al_degrader_E10,2.4299999999999997,5.75e-06
Al_degrader_E10,2.49,5.95e-06
Al_degrader_E10,2.55,6.25e-06
Al_degrader_E10,2.61,7.05e-06
Al_degrader_E10,2.67,8.1e-06
Al_degrader_E10,2.7299999999999995,9.85e-06
Al_degrader_E10,2.79,9.1e-06
Al_degrader_E10,2.8499999999999996,9.9e-06
Al_degrader_E10,2.91,1.015e-05
Al_degrader_E10,2.9699999999999998,1.245e-05
Al_degrader_E10,3.0300000000000002,1.325e-05
Al_degrader_E10,3.09,1.36e-05
Al_degrader_E10,3.15,1.49e-05
Al_degrader_E10,3.21,1.5e-05
Al_degrader_E10,3.2699999999999996,1.785e-05
Al_degrader_E10,3.33,1.88e-05
Al_degrader_E10,3.3899999999999997,2.065e-05
Al_degrader_E10,3.45,2.315e-05
Al_degrader_E10,3.51,2.34e-05
Al_degrader_E10,3.57,2.845e-05
Al_degrader_E10,3.63,2.83e-05
Al_degrader_E10,3.6899999999999995,3.295e-05
Al_degrader_E10,3.75,3.215e-05
Al_degrader_E10,3.8099999999999996,3.84e-05
Al_degrader_E10,3.87,3.925e-05
Al_degrader_E10,3.9299999999999997,4.5e-05
Al_degrader_E10,3.9899999999999998,4.705e-05
Al_degrader_E10,4.05,5.31e-05
Al_degrader_E10,4.109999999999999,5.5e-05
Al_degrader_E10,4.17,6.23e-05
Al_degrader_E10,4.23,6.815e-05
Al_degrader_E10,4.29,7.43e-05
Al_degrader_E10,4.35,7.76e-05
Al_degrader_E10,4.41,8.905e-05
Al_degrader_E10,4.47,9.525e-05
Al_degrader_E10,4.529999999999999,0.00010405
Al_degrader_E10,4.59,0.000112
Al_degrader_E10,4.65,0.0001232
Al_degrader_E10,4.71,0.0001351
Al_degrader_E10,4.77,0.0001468
Al_degrader_E10,4.83,0.00016075
Al_degrader_E10,4.89,0.00017075
Al_degrader_E10,4.949999999999999,0.00019055
Al_degrader_E10,5.01,0.00020525
Al_degrader_E10,5.07,0.00022415
Al_degrader_E10,5.13,0.0002381
Al_degrader_E10,5.1899999999999995,0.00027
Al_degrader_E10,5.25,0.00028495
Al_degrader_E10,5.31,0.0003007
Al_degrader_E10,5.369999999999999,0.0003358
Al_degrader_E10,5.43,0.0003649
Al_degrader_E10,5.49,0.00039145
Al_degrader_E10,5.55,0.00042775
Al_degrader_E10,5.609999999999999,0.0004642
Al_degrader_E10,5.67,0.00049635
Al_degrader_E10,5.73,0.0005426
Al_degrader_E10,5.789999999999999,0.0005874
Al_degrader_E10,5.85,0.000628
Al_degrader_E10,5.91,0.0006871
Al_degrader_E10,5.97,0.00074255
Al_degrader_E10,6.029999999999999,0.00079425
Al_degrader_E10,6.09,0.00086545
Al_degrader_E10,6.15,0.0009393
Al_degrader_E10,6.21,0.00099565
Al_degrader_E10,6.27,0.00108545
Al_degrader_E10,6.33,0.0011688
Al_degrader_E10,6.39,0.00123865
Al_degrader_E10,6.449999999999999,0.0013518
Al_degrader_E10,6.51,0.001445
Al_degrader_E10,6.57,0.0015475
Al_degrader_E10,6.63,0.00167245
Al_degrader_E10,6.6899999999999995,0.00178265
Al_degrader_E10,6.75,0.0019136
Al_degrader_E10,6.81,0.002055
Al_degrader_E10,6.869999999999999,0.0021766
Al_degrader_E10,6.93,0.00235
Al_degrader_E10,6.99,0.0025074
Al_degrader_E10,7.05,0.0026497
Al_degrader_E10,7.109999999999999,0.00284415
Al_degrader_E10,7.17,0.00302235
Al_degrader_E10,7.2299999999999995,0.00322005
Al_degrader_E10,7.289999999999999,0.0034253
Al_degrader_E10,7.35,0.00362285
Al_degrader_E10,7.41,0.0038568
Al_degrader_E10,7.47,0.00407835
Al_degrader_E10,7.529999999999999,0.0043412
