name,energy,flux
Ta11,14.129999999999999,1e-06
Ta11,14.19,1e-06
Ta11,14.25,1.3333333333333334e-06
Ta11,14.309999999999999,3.3333333333333333e-06
Ta11,14.37,4.666666666666666e-06
Ta11,14.43,4.666666666666666e-06
Ta11,14.489999999999998,6e-06
Ta11,14.55,1.1333333333333334e-05
Ta11,14.61,9.333333333333333e-06
Ta11,14.669999999999998,1.7666666666666668e-05
Ta11,14.73,1.9333333333333333e-05
Ta11,14.79,2.4e-05
Ta11,14.85,3.1e-05
Ta11,14.91,4.3333333333333334e-05
Ta11,14.969999999999999,6e-05
Ta11,15.03,6.533333333333333e-05
Ta11,15.09,7.9e-05
Ta11,15.149999999999999,0.00010866666666666666
Ta11,15.21,0.000129
Ta11,15.27,0.000162
Ta11,15.329999999999998,0.00020266666666666667
Ta11,15.39,0.000265
Ta11,15.45,0.000329
Ta11,15.509999999999998,0.000372
Ta11,15.57,0.00046333333333333334
Ta11,15.629999999999999,0.0005523333333333334
Ta11,15.69,0.0007006666666666667
Ta11,15.75,0.0008236666666666667
Ta11,15.809999999999999,0.0009576666666666667
Ta11,15.87,0.0011603333333333333
Ta11,15.93,0.0013483333333333333
Ta11,15.989999999999998,0.0016273333333333333
Ta11,16.049999999999997,0.0018853333333333333
Ta11,16.11,0.0022166666666666667
Ta11,16.17,0.0025813333333333335
Ta11,16.229999999999997,0.0029766666666666665
Ta11,16.29,0.003467
Ta11,16.35,0.003948666666666666
Ta11,16.409999999999997,0.004545
Ta11,16.47,0.005225666666666667
Ta11,16.53,0.005922666666666666
Ta11,16.59,0.006686333333333333
Ta11,16.65,0.007536
Ta11,16.71,0.008419
Ta11,16.77,0.009314333333333334
Ta11,16.83,0.010289666666666667
Ta11,16.89,0.011486666666666666
Ta11,16.95,0.012503666666666666
Ta11,17.009999999999998,0.013701333333333333
Ta11,17.07,0.014938333333333333
Ta11,17.13,0.016082666666666665
Ta11,17.189999999999998,0.017363666666666666
Ta11,17.25,0.018547666666666667
Ta11,17.310000000000002,0.019671333333333332
Ta11,17.369999999999997,0.021172333333333335
Ta11,17.43,0.022151
Ta11,17.490000000000002,0.023185666666666667
Ta11,17.549999999999997,0.024458
Ta11,17.61,0.025426333333333332
Ta11,17.67,0.026198666666666665
Ta11,17.729999999999997,0.026916
Ta11,17.79,0.027732
Ta11,17.85,0.028221666666666666
Ta11,17.909999999999997,0.028515333333333334
Ta11,17.97,0.028929333333333335
Ta11,18.03,0.028869666666666665
Ta11,18.09,0.028802666666666667
Ta11,18.15,0.028573
Ta11,18.21,0.028161
Ta11,18.27,0.027717333333333333
Ta11,18.33,0.026996666666666665
Ta11,18.39,0.026257333333333334
Ta11,18.45,0.025334333333333334
Ta11,18.509999999999998,0.024330666666666667
Ta11,18.57,0.023351
Ta11,18.63,0.0222
Ta11,18.689999999999998,0.020982
Ta11,18.75,0.019833333333333335
Ta11,18.81,0.018562
Ta11,18.869999999999997,0.017221666666666666
Ta11,18.93,0.015947666666666666
Ta11,18.990000000000002,0.014691333333333334
Ta11,19.049999999999997,0.013382666666666666
Ta11,19.11,0.012183
Ta11,19.17,0.011012
Ta11,19.229999999999997,0.009905666666666667
Ta11,19.29,0.008831333333333333
Ta11,19.35,0.007804666666666666
Ta11,19.409999999999997,0.006938666666666667
Ta11,19.47,0.006094
Ta11,19.53,0.005316666666666667
Ta11,19.59,0.004652
Ta11,19.65,0.004003333333333334
Ta11,19.71,0.0034203333333333334
Ta11,19.77,0.0029473333333333335
Ta11,19.83,0.002476
Ta11,19.89,0.0020893333333333332
Ta11,19.95,0.0017696666666666666
Ta11,20.009999999999998,0.0014613333333333334
Ta11,20.07,0.0011746666666666667
Ta11,20.13,0.0009676666666666667
Ta11,20.189999999999998,0.0008223333333333333
Ta11,20.25,0.000634
Ta11,20.31,0.0005396666666666667
Ta11,20.369999999999997,0.00042566666666666664
Ta11,20.43,0.00033066666666666666
Ta11,20.490000000000002,0.0002643333333333333
Ta11,20.549999999999997,0.00020633333333333333
Ta11,20.61,0.00017466666666666667
Ta11,20.67,0.00012766666666666666
Ta11,20.729999999999997,0.00010666666666666667
Ta11,20.79,7.9e-05
Ta11,20.85,5.7333333333333336e-05
Ta11,20.909999999999997,4.5e-05
Ta11,20.97,3.266666666666666e-05
Ta11,21.03,2.6333333333333334e-05
Ta11,21.089999999999996,1.8e-05
Ta11,21.15,1.1e-05
Ta11,21.21,1e-05
Ta11,21.27,7e-06
Ta11,21.33,4.666666666666666e-06
Ta11,21.39,3.3333333333333333e-06
Ta11,21.45,2.333333333333333e-06
Ta11,21.509999999999998,6.666666666666667e-07
Ta11,21.57,2e-06
Ta11,21.63,6.666666666666667e-07
Ta11,21.689999999999998,6.666666666666667e-07
Ta11,21.75,3.3333333333333335e-07
Ta11,21.81,0.0
Ta11,21.869999999999997,6.666666666666667e-07
Ta11,21.93,0.0
Ta11,21.990000000000002,0.0
Ta11,22.049999999999997,3.3333333333333335e-07
Ta11,22.11,0.0
Ta11,22.17,0.0
Ta11,22.229999999999997,3.3333333333333335e-07
Ta11,22.29,0.0
Ta11,22.35,3.3333333333333335e-07
Cu11,13.23,6.666666666666667e-07
Cu11,13.29,3.3333333333333335e-07
Cu11,13.35,3.3333333333333335e-07
Cu11,13.41,0.0
Cu11,13.469999999999999,0.0
Cu11,13.53,1.3333333333333334e-06
Cu11,13.59,1e-06
Cu11,13.649999999999999,6.666666666666667e-07
Cu11,13.71,1.3333333333333334e-06
Cu11,13.77,1.6666666666666667e-06
Cu11,13.829999999999998,6e-06
Cu11,13.89,4e-06
Cu11,13.95,4.666666666666666e-06
Cu11,14.009999999999998,8e-06
Cu11,14.07,8.333333333333334e-06
Cu11,14.129999999999999,1.4666666666666666e-05
Cu11,14.19,1.633333333333333e-05
Cu11,14.25,2.1666666666666667e-05
Cu11,14.309999999999999,1.9666666666666666e-05
Cu11,14.37,3.366666666666667e-05
Cu11,14.43,4.8333333333333334e-05
Cu11,14.489999999999998,6.133333333333334e-05
Cu11,14.55,6.166666666666667e-05
Cu11,14.61,7.766666666666667e-05
Cu11,14.669999999999998,0.00010733333333333333
Cu11,14.73,0.00013466666666666667
Cu11,14.79,0.000156
Cu11,14.85,0.00020966666666666668
Cu11,14.91,0.0002463333333333333
Cu11,14.969999999999999,0.000313
Cu11,15.03,0.000367
Cu11,15.09,0.00042666666666666667
Cu11,15.149999999999999,0.0005393333333333333
Cu11,15.21,0.0006603333333333333
Cu11,15.27,0.0007763333333333333
Cu11,15.329999999999998,0.0009023333333333333
Cu11,15.39,0.0010626666666666666
Cu11,15.45,0.0012826666666666668
Cu11,15.509999999999998,0.0015176666666666667
Cu11,15.57,0.0017456666666666666
Cu11,15.629999999999999,0.0020256666666666665
Cu11,15.69,0.002364666666666667
Cu11,15.75,0.0027613333333333335
Cu11,15.809999999999999,0.003202
Cu11,15.87,0.0036376666666666667
Cu11,15.93,0.004136666666666667
Cu11,15.989999999999998,0.004750333333333333
Cu11,16.049999999999997,0.005455
Cu11,16.11,0.006108333333333334
Cu11,16.17,0.006856333333333333
Cu11,16.229999999999997,0.007666666666666666
Cu11,16.29,0.008542666666666667
Cu11,16.35,0.009436
Cu11,16.409999999999997,0.010475333333333333
Cu11,16.47,0.011465333333333333
Cu11,16.53,0.012568666666666667
Cu11,16.59,0.013672666666666666
Cu11,16.65,0.014848333333333333
Cu11,16.71,0.015995333333333334
Cu11,16.77,0.017201333333333332
Cu11,16.83,0.018214
Cu11,16.89,0.019524666666666666
Cu11,16.95,0.020733333333333333
Cu11,17.009999999999998,0.021715666666666668
Cu11,17.07,0.022810333333333332
Cu11,17.13,0.023877
Cu11,17.189999999999998,0.024932666666666665
Cu11,17.25,0.025675333333333335
Cu11,17.310000000000002,0.026185
Cu11,17.369999999999997,0.027062
Cu11,17.43,0.027783
Cu11,17.490000000000002,0.027709333333333332
Cu11,17.549999999999997,0.028341
Cu11,17.61,0.028147333333333333
Cu11,17.67,0.028246
Cu11,17.729999999999997,0.027934333333333332
Cu11,17.79,0.027759
Cu11,17.85,0.027164
Cu11,17.909999999999997,0.026521666666666666
Cu11,17.97,0.025982333333333333
Cu11,18.03,0.025058
Cu11,18.09,0.024140666666666668
Cu11,18.15,0.023195666666666667
Cu11,18.21,0.022061333333333332
Cu11,18.27,0.021069333333333332
Cu11,18.33,0.019875
Cu11,18.39,0.018656333333333334
Cu11,18.45,0.017353666666666667
Cu11,18.509999999999998,0.016220333333333333
Cu11,18.57,0.014938666666666666
Cu11,18.63,0.013725
Cu11,18.689999999999998,0.012526333333333334
Cu11,18.75,0.011390666666666667
Cu11,18.81,0.010298666666666666
Cu11,18.869999999999997,0.009296333333333334
Cu11,18.93,0.008172666666666667
Cu11,18.990000000000002,0.007318666666666667
Cu11,19.049999999999997,0.006489666666666667
Cu11,19.11,0.0056946666666666665
Cu11,19.17,0.004978333333333334
Cu11,19.229999999999997,0.004308333333333333
Cu11,19.29,0.0037806666666666666
Cu11,19.35,0.0031823333333333335
Cu11,19.409999999999997,0.0027806666666666665
Cu11,19.47,0.002327
Cu11,19.53,0.0019546666666666666
Cu11,19.59,0.0016886666666666667
Cu11,19.65,0.0013583333333333334
Cu11,19.71,0.0011166666666666666
Cu11,19.77,0.0009226666666666667
Cu11,19.83,0.0007816666666666666
Cu11,19.89,0.0006146666666666667
Cu11,19.95,0.000508
Cu11,20.009999999999998,0.00041433333333333334
Cu11,20.07,0.00031666666666666665
Cu11,20.13,0.000251
Cu11,20.189999999999998,0.00020366666666666667
Cu11,20.25,0.00016766666666666666
Cu11,20.31,0.00012766666666666666
Cu11,20.369999999999997,0.00010533333333333334
Cu11,20.43,7.533333333333334e-05
Cu11,20.490000000000002,5.766666666666667e-05
Cu11,20.549999999999997,4.3e-05
Cu11,20.61,3.433333333333333e-05
Cu11,20.67,2.4333333333333333e-05
Cu11,20.729999999999997,1.9e-05
Cu11,20.79,1.4e-05
Cu11,20.85,7.333333333333333e-06
Cu11,20.909999999999997,7.666666666666667e-06
Cu11,20.97,3.6666666666666666e-06
Cu11,21.03,5.333333333333334e-06
Cu11,21.089999999999996,1.6666666666666667e-06
Cu11,21.15,1.6666666666666667e-06
Cu11,21.21,1.3333333333333334e-06
Cu11,21.27,6.666666666666667e-07
Cu11,21.33,1e-06
Cu11,21.39,0.0
Cu11,21.45,3.3333333333333335e-07
Cu11,21.509999999999998,3.3333333333333335e-07
Cu11,21.57,3.3333333333333335e-07
Cu11,21.63,0.0
Cu11,21.689999999999998,3.3333333333333335e-07
Cu11,21.75,0.0
Cu11,21.81,0.0
Cu11,21.869999999999997,3.3333333333333335e-07
Cu11,21.93,0.0
Cu11,21.990000000000002,0.0
Cu11,22.049999999999997,3.3333333333333335e-07
Al_degrader_E8_E7,8.370000000000001,1e-07
Al_degrader_E8_E7,8.43,5e-08
Al_degrader_E8_E7,8.489999999999998,5e-08
Al_degrader_E8_E7,8.55,0.0
Al_degrader_E8_E7,8.61,0.0
Al_degrader_E8_E7,8.67,1e-07
Al_degrader_E8_E7,8.73,1e-07
Al_degrader_E8_E7,8.79,1.5e-07
Al_degrader_E8_E7,8.85,5e-08
Al_degrader_E8_E7,8.91,5e-08
Al_degrader_E8_E7,8.969999999999999,2.5e-07
Al_degrader_E8_E7,9.030000000000001,1.5e-07
Al_degrader_E8_E7,9.09,2e-07
Al_degrader_E8_E7,9.149999999999999,4e-07
Al_degrader_E8_E7,9.21,6.5e-07
Al_degrader_E8_E7,9.27,6e-07
Al_degrader_E8_E7,9.329999999999998,6e-07
Al_degrader_E8_E7,9.39,9.5e-07
Al_degrader_E8_E7,9.45,1.3e-06
Al_degrader_E8_E7,9.51,1.1e-06
Al_degrader_E8_E7,9.57,1.45e-06
Al_degrader_E8_E7,9.629999999999999,2.25e-06
Al_degrader_E8_E7,9.69,2.6e-06
Al_degrader_E8_E7,9.75,2.8e-06
Al_degrader_E8_E7,9.809999999999999,2.25e-06
Al_degrader_E8_E7,9.870000000000001,4.35e-06
Al_degrader_E8_E7,9.93,4.55e-06
Al_degrader_E8_E7,9.989999999999998,6.95e-06
Al_degrader_E8_E7,10.05,7.3e-06
Al_degrader_E8_E7,10.11,7.8e-06
Al_degrader_E8_E7,10.169999999999998,1.005e-05
Al_degrader_E8_E7,10.23,1.19e-05
Al_degrader_E8_E7,10.29,1.425e-05
Al_degrader_E8_E7,10.35,1.575e-05
Al_degrader_E8_E7,10.41,2.1e-05
Al_degrader_E8_E7,10.469999999999999,2.215e-05
Al_degrader_E8_E7,10.53,2.985e-05
Al_degrader_E8_E7,10.59,3.36e-05
Al_degrader_E8_E7,10.649999999999999,3.865e-05
Al_degrader_E8_E7,10.71,4.62e-05
Al_degrader_E8_E7,10.77,5.22e-05
Al_degrader_E8_E7,10.829999999999998,6.195e-05
Al_degrader_E8_E7,10.89,7.07e-05
Al_degrader_E8_E7,10.95,8.585e-05
Al_degrader_E8_E7,11.01,9.77e-05
Al_degrader_E8_E7,11.07,0.0001133
Al_degrader_E8_E7,11.129999999999999,0.00012685
Al_degrader_E8_E7,11.19,0.0001481
Al_degrader_E8_E7,11.25,0.00017105
Al_degrader_E8_E7,11.309999999999999,0.0001963
Al_degrader_E8_E7,11.370000000000001,0.00022425
Al_degrader_E8_E7,11.43,0.0002567
Al_degrader_E8_E7,11.489999999999998,0.00028995
Al_degrader_E8_E7,11.55,0.000333
Al_degrader_E8_E7,11.61,0.0003756
Al_degrader_E8_E7,11.669999999999998,0.00042725
Al_degrader_E8_E7,11.73,0.00048095
Al_degrader_E8_E7,11.79,0.0005484
Al_degrader_E8_E7,11.85,0.0006095
Al_degrader_E8_E7,11.91,0.0006894
Al_degrader_E8_E7,11.969999999999999,0.00077265
Al_degrader_E8_E7,12.03,0.0008675
Al_degrader_E8_E7,12.09,0.0009619
Al_degrader_E8_E7,12.149999999999999,0.0010767
Al_degrader_E8_E7,12.21,0.0011954
Al_degrader_E8_E7,12.27,0.0013264
Al_degrader_E8_E7,12.329999999999998,0.0014565
Al_degrader_E8_E7,12.39,0.00160725
Al_degrader_E8_E7,12.45,0.0017688
Al_degrader_E8_E7,12.51,0.0019419
Al_degrader_E8_E7,12.57,0.0021242
Al_degrader_E8_E7,12.629999999999999,0.00232235
Al_degrader_E8_E7,12.69,0.0025297
Al_degrader_E8_E7,12.75,0.00276145
Al_degrader_E8_E7,12.809999999999999,0.0029698
Al_degrader_E8_E7,12.870000000000001,0.00324455
Al_degrader_E8_E7,12.93,0.00348005
Al_degrader_E8_E7,12.989999999999998,0.00377205
Al_degrader_E8_E7,13.05,0.00401325
Al_degrader_E8_E7,13.11,0.00433355
Al_degrader_E8_E7,13.169999999999998,0.00465055
Al_degrader_E8_E7,13.23,0.00493815
Al_degrader_E8_E7,13.29,0.0052419
Al_degrader_E8_E7,13.35,0.0055936
Al_degrader_E8_E7,13.41,0.00594815
Al_degrader_E8_E7,13.469999999999999,0.0062489
Al_degrader_E8_E7,13.53,0.00664295
Al_degrader_E8_E7,13.59,0.0069711
Al_degrader_E8_E7,13.649999999999999,0.0073543
Al_degrader_E8_E7,13.71,0.0076618
Al_degrader_E8_E7,13.77,0.0080464
Al_degrader_E8_E7,13.829999999999998,0.00841185
Al_degrader_E8_E7,13.89,0.0087596
Al_degrader_E8_E7,13.95,0.0091021
Al_degrader_E8_E7,14.009999999999998,0.0094658
Al_degrader_E8_E7,14.07,0.0097977
Al_degrader_E8_E7,14.129999999999999,0.01012785
Al_degrader_E8_E7,14.19,0.0104556
Al_degrader_E8_E7,14.25,0.0107973
Al_degrader_E8_E7,14.309999999999999,0.01107935
Al_degrader_E8_E7,14.37,0.01140565
Al_degrader_E8_E7,14.43,0.0116851
Al_degrader_E8_E7,14.489999999999998,0.01201135
Al_degrader_E8_E7,14.55,0.01221615
Al_degrader_E8_E7,14.61,0.01249275
Al_degrader_E8_E7,14.669999999999998,0.0127616
Al_degrader_E8_E7,14.73,0.01295
Al_degrader_E8_E7,14.79,0.0132301
Al_degrader_E8_E7,14.85,0.01342565
Al_degrader_E8_E7,14.91,0.01360135
Al_degrader_E8_E7,14.969999999999999,0.0138083
Al_degrader_E8_E7,15.03,0.01396635
Al_degrader_E8_E7,15.09,0.0141355
Al_degrader_E8_E7,15.149999999999999,0.01425875
Al_degrader_E8_E7,15.21,0.0144066
Al_degrader_E8_E7,15.27,0.01453535
Al_degrader_E8_E7,15.329999999999998,0.01461405
Al_degrader_E8_E7,15.39,0.0147458
Al_degrader_E8_E7,15.45,0.0148376
Al_degrader_E8_E7,15.509999999999998,0.0148947
Al_degrader_E8_E7,15.57,0.0149771
Al_degrader_E8_E7,15.629999999999999,0.0150461
Al_degrader_E8_E7,15.69,0.0150527
Al_degrader_E8_E7,15.75,0.01510405
Al_degrader_E8_E7,15.809999999999999,0.0151166
Al_degrader_E8_E7,15.87,0.0151458
Al_degrader_E8_E7,15.93,0.01507155
Al_degrader_E8_E7,15.989999999999998,0.01509925
Al_degrader_E8_E7,16.049999999999997,0.0150376
Al_degrader_E8_E7,16.11,0.01498135
Al_degrader_E8_E7,16.17,0.01490545
Al_degrader_E8_E7,16.229999999999997,0.0148342
Al_degrader_E8_E7,16.29,0.0146842
Al_degrader_E8_E7,16.35,0.01459635
Al_degrader_E8_E7,16.409999999999997,0.0144354
Al_degrader_E8_E7,16.47,0.0142512
Al_degrader_E8_E7,16.53,0.01409245
Al_degrader_E8_E7,16.59,0.01387665
Al_degrader_E8_E7,16.65,0.0136114
Al_degrader_E8_E7,16.71,0.0134003
Al_degrader_E8_E7,16.77,0.01310305
Al_degrader_E8_E7,16.83,0.01277845
Al_degrader_E8_E7,16.89,0.01250095
Al_degrader_E8_E7,16.95,0.0121287
Al_degrader_E8_E7,17.009999999999998,0.01176325
Al_degrader_E8_E7,17.07,0.0114138
Al_degrader_E8_E7,17.13,0.01097845
Al_degrader_E8_E7,17.189999999999998,0.01057835
Al_degrader_E8_E7,17.25,0.0101733
Al_degrader_E8_E7,17.310000000000002,0.0096837
Al_degrader_E8_E7,17.369999999999997,0.0092477
Al_degrader_E8_E7,17.43,0.0088066
Al_degrader_E8_E7,17.490000000000002,0.00831195
Al_degrader_E8_E7,17.549999999999997,0.00785685
Al_degrader_E8_E7,17.61,0.00738325
Al_degrader_E8_E7,17.67,0.0069287
Al_degrader_E8_E7,17.729999999999997,0.00644835
Al_degrader_E8_E7,17.79,0.00602695
Al_degrader_E8_E7,17.85,0.0055793
Al_degrader_E8_E7,17.909999999999997,0.0051341
Al_degrader_E8_E7,17.97,0.00473915
Al_degrader_E8_E7,18.03,0.0043335
Al_degrader_E8_E7,18.09,0.0039462
Al_degrader_E8_E7,18.15,0.00359265
Al_degrader_E8_E7,18.21,0.0032291
Al_degrader_E8_E7,18.27,0.0029178
Al_degrader_E8_E7,18.33,0.00260875
Al_degrader_E8_E7,18.39,0.0023248
Al_degrader_E8_E7,18.45,0.0020643
Al_degrader_E8_E7,18.509999999999998,0.0018138
Al_degrader_E8_E7,18.57,0.001592
Al_degrader_E8_E7,18.63,0.0013947
Al_degrader_E8_E7,18.689999999999998,0.0012132
Al_degrader_E8_E7,18.75,0.00105465
Al_degrader_E8_E7,18.81,0.0009043
Al_degrader_E8_E7,18.869999999999997,0.00078575
Al_degrader_E8_E7,18.93,0.0006658
Al_degrader_E8_E7,18.990000000000002,0.00056075
Al_degrader_E8_E7,19.049999999999997,0.000481
Al_degrader_E8_E7,19.11,0.0003998
Al_degrader_E8_E7,19.17,0.000332
Al_degrader_E8_E7,19.229999999999997,0.00027875
Al_degrader_E8_E7,19.29,0.00022855
Al_degrader_E8_E7,19.35,0.00018235
Al_degrader_E8_E7,19.409999999999997,0.0001551
Al_degrader_E8_E7,19.47,0.0001254
Al_degrader_E8_E7,19.53,0.00010005
Al_degrader_E8_E7,19.59,8.15e-05
Al_degrader_E8_E7,19.65,6.375e-05
Al_degrader_E8_E7,19.71,5.105e-05
Al_degrader_E8_E7,19.77,3.94e-05
Al_degrader_E8_E7,19.83,3.275e-05
Al_degrader_E8_E7,19.89,2.595e-05
Al_degrader_E8_E7,19.95,1.93e-05
Al_degrader_E8_E7,20.009999999999998,1.61e-05
Al_degrader_E8_E7,20.07,1.165e-05
Al_degrader_E8_E7,20.13,8.7e-06
Al_degrader_E8_E7,20.189999999999998,6.75e-06
Al_degrader_E8_E7,20.25,4.85e-06
Al_degrader_E8_E7,20.31,3.75e-06
Al_degrader_E8_E7,20.369999999999997,2.55e-06
Al_degrader_E8_E7,20.43,1.85e-06
Al_degrader_E8_E7,20.490000000000002,1.4e-06
Al_degrader_E8_E7,20.549999999999997,1.05e-06
Al_degrader_E8_E7,20.61,1e-06
Al_degrader_E8_E7,20.67,3.5e-07
Al_degrader_E8_E7,20.729999999999997,4.5e-07
Al_degrader_E8_E7,20.79,2e-07
Al_degrader_E8_E7,20.85,1.5e-07
Al_degrader_E8_E7,20.909999999999997,2e-07
Al_degrader_E8_E7,20.97,5e-08
Al_degrader_E8_E7,21.03,1.5e-07
Al_degrader_E8_E7,21.089999999999996,0.0
Al_degrader_E8_E7,21.15,1e-07
Al_degrader_E8_E7,21.21,5e-08
Al_degrader_E8_E7,21.27,0.0
Al_degrader_E8_E7,21.33,0.0
Al_degrader_E8_E7,21.39,5e-08
Al_degrader_E8_E7,21.45,0.0
Al_degrader_E8_E7,21.509999999999998,5e-08
Al_degrader_E8_E7,21.57,0.0
Al_degrader_E8_E7,21.63,0.0
Al_degrader_E8_E7,21.689999999999998,5e-08
Ni12,7.47,4e-07
Ni12,7.529999999999999,2e-07
Ni12,7.59,0.0
Ni12,7.65,2e-07
Ni12,7.709999999999999,4e-07
Ni12,7.77,2e-07
Ni12,7.83,2e-07
Ni12,7.89,4e-07
Ni12,7.949999999999999,6e-07
Ni12,8.01,4e-07
Ni12,8.07,4e-07
Ni12,8.129999999999999,1.4e-06
Ni12,8.19,6e-07
Ni12,8.25,4e-07
Ni12,8.309999999999999,1.8e-06
Ni12,8.370000000000001,3e-06
Ni12,8.43,2e-06
Ni12,8.489999999999998,2.2e-06
Ni12,8.55,4.6e-06
Ni12,8.61,6.2e-06
Ni12,8.67,3.8e-06
Ni12,8.73,5e-06
Ni12,8.79,1.04e-05
Ni12,8.85,1.06e-05
Ni12,8.91,9.2e-06
Ni12,8.969999999999999,1.28e-05
Ni12,9.030000000000001,1.54e-05
Ni12,9.09,1.76e-05
Ni12,9.149999999999999,2.2e-05
Ni12,9.21,2.88e-05
Ni12,9.27,3.32e-05
Ni12,9.329999999999998,3.76e-05
Ni12,9.39,4.54e-05
Ni12,9.45,4.82e-05
Ni12,9.51,6.54e-05
Ni12,9.57,6.68e-05
Ni12,9.629999999999999,8.24e-05
Ni12,9.69,0.0001018
Ni12,9.75,0.0001142
Ni12,9.809999999999999,0.0001354
Ni12,9.870000000000001,0.0001618
Ni12,9.93,0.0001886
Ni12,9.989999999999998,0.0002186
Ni12,10.05,0.0002512
Ni12,10.11,0.000286
Ni12,10.169999999999998,0.0003308
Ni12,10.23,0.0003782
Ni12,10.29,0.0004406
Ni12,10.35,0.000505
Ni12,10.41,0.000582
Ni12,10.469999999999999,0.0006552
Ni12,10.53,0.0007454
Ni12,10.59,0.0008424
Ni12,10.649999999999999,0.0009694
Ni12,10.71,0.001083
Ni12,10.77,0.0012278
Ni12,10.829999999999998,0.001391
Ni12,10.89,0.001537
Ni12,10.95,0.0017552
Ni12,11.01,0.0019644
Ni12,11.07,0.0021994
Ni12,11.129999999999999,0.0024436
Ni12,11.19,0.0027266
Ni12,11.25,0.0030366
Ni12,11.309999999999999,0.0033668
Ni12,11.370000000000001,0.003733
Ni12,11.43,0.0041242
Ni12,11.489999999999998,0.0045432
Ni12,11.55,0.0049708
Ni12,11.61,0.0054914
Ni12,11.669999999999998,0.0059678
Ni12,11.73,0.0064826
Ni12,11.79,0.0070664
Ni12,11.85,0.0076522
Ni12,11.91,0.0082758
Ni12,11.969999999999999,0.0088894
Ni12,12.03,0.0095988
Ni12,12.09,0.010272
Ni12,12.149999999999999,0.011022
Ni12,12.21,0.0117026
Ni12,12.27,0.0125142
Ni12,12.329999999999998,0.013221
Ni12,12.39,0.0139534
Ni12,12.45,0.0146948
Ni12,12.51,0.0155316
Ni12,12.57,0.0162346
Ni12,12.629999999999999,0.0170124
Ni12,12.69,0.0177776
Ni12,12.75,0.0183722
Ni12,12.809999999999999,0.0190762
Ni12,12.870000000000001,0.0197792
Ni12,12.93,0.020315
Ni12,12.989999999999998,0.0208708
Ni12,13.05,0.0213416
Ni12,13.11,0.0217182
Ni12,13.169999999999998,0.0222386
Ni12,13.23,0.0224366
Ni12,13.29,0.0227116
Ni12,13.35,0.0228662
Ni12,13.41,0.0228848
Ni12,13.469999999999999,0.0229856
Ni12,13.53,0.0227454
Ni12,13.59,0.0227152
Ni12,13.649999999999999,0.0224516
Ni12,13.71,0.0221626
Ni12,13.77,0.0218682
Ni12,13.829999999999998,0.0212104
Ni12,13.89,0.020901
Ni12,13.95,0.020219
Ni12,14.009999999999998,0.0196854
Ni12,14.07,0.0190332
Ni12,14.129999999999999,0.018314
Ni12,14.19,0.0176466
Ni12,14.25,0.0168714
Ni12,14.309999999999999,0.0160276
Ni12,14.37,0.0152982
Ni12,14.43,0.0144254
Ni12,14.489999999999998,0.0136138
Ni12,14.55,0.012755
Ni12,14.61,0.0119302
Ni12,14.669999999999998,0.0111512
Ni12,14.73,0.0102408
Ni12,14.79,0.0095426
Ni12,14.85,0.0087368
Ni12,14.91,0.008041
Ni12,14.969999999999999,0.00733
Ni12,15.03,0.0066612
Ni12,15.09,0.00599
Ni12,15.149999999999999,0.005407
Ni12,15.21,0.004926
Ni12,15.27,0.0043408
