name,energy,flux
Al_degrader_E10,16.65,0.01022011111111111
Al_degrader_E10,16.71,0.009405222222222223
Al_degrader_E10,16.77,0.008648777777777778
Al_degrader_E10,16.83,0.007866111111111112
Al_degrader_E10,16.89,0.007209666666666666
Al_degrader_E10,16.95,0.006513444444444444
Al_degrader_E10,17.009999999999998,0.0058171111111111114
Al_degrader_E10,17.07,0.005267111111111111
Al_degrader_E10,17.13,0.004707888888888889
Al_degrader_E10,17.189999999999998,0.004171111111111111
Al_degrader_E10,17.25,0.0037277777777777778
Al_degrader_E10,17.310000000000002,0.0032575555555555556
Al_degrader_E10,17.369999999999997,0.002893888888888889
Al_degrader_E10,17.43,0.002513
Al_degrader_E10,17.490000000000002,0.0021732222222222222
Al_degrader_E10,17.549999999999997,0.0019052222222222222
Al_degrader_E10,17.61,0.0016145555555555555
Al_degrader_E10,17.67,0.0014106666666666666
Al_degrader_E10,17.729999999999997,0.0011892222222222222
Al_degrader_E10,17.79,0.001007
Al_degrader_E10,17.85,0.0008557777777777778
Al_degrader_E10,17.909999999999997,0.0007093333333333333
Al_degrader_E10,17.97,0.0006041111111111111
Al_degrader_E10,18.03,0.0004956666666666667
Al_degrader_E10,18.09,0.00041555555555555557
Al_degrader_E10,18.15,0.0003497777777777778
Al_degrader_E10,18.21,0.0002761111111111111
Al_degrader_E10,18.27,0.00023611111111111112
Al_degrader_E10,18.33,0.000191
Al_degrader_E10,18.39,0.000152
Al_degrader_E10,18.45,0.00012466666666666667
Al_degrader_E10,18.509999999999998,9.844444444444444e-05
Al_degrader_E10,18.57,8.122222222222222e-05
Al_degrader_E10,18.63,6.622222222222222e-05
Al_degrader_E10,18.689999999999998,5.066666666666667e-05
Al_degrader_E10,18.75,4.233333333333333e-05
Al_degrader_E10,18.81,3.144444444444444e-05
Al_degrader_E10,18.869999999999997,2.488888888888889e-05
Al_degrader_E10,18.93,1.7555555555555556e-05
Al_degrader_E10,18.990000000000002,1.5555555555555555e-05
Al_degrader_E10,19.049999999999997,1.1111111111111112e-05
Al_degrader_E10,19.11,7e-06
Al_degrader_E10,19.17,5.333333333333334e-06
Al_degrader_E10,19.229999999999997,3.5555555555555555e-06
Al_degrader_E10,19.29,3.2222222222222222e-06
Al_degrader_E10,19.35,2e-06
Al_degrader_E10,19.409999999999997,1.4444444444444445e-06
Al_degrader_E10,19.47,1.4444444444444445e-06
Al_degrader_E10,19.53,2.2222222222222222e-07
Al_degrader_E10,19.59,6.666666666666667e-07
Al_degrader_E10,19.65,1.1111111111111111e-07
Al_degrader_E10,19.71,4.4444444444444444e-07
Al_degrader_E10,19.77,0.0
Al_degrader_E10,19.83,1.1111111111111111e-07
Al_degrader_E10,19.89,1.1111111111111111e-07
Al_degrader_E10,19.95,1.1111111111111111e-07
Ni14,9.329999999999998,3.3333333333333335e-07
Ni14,9.39,3.3333333333333335e-07
Ni14,9.45,6.666666666666667e-07
Ni14,9.51,0.0
Ni14,9.57,6.666666666666667e-07
Ni14,9.629999999999999,6.666666666666667e-07
Ni14,9.69,1.3333333333333334e-06
Ni14,9.75,6.666666666666667e-07
Ni14,9.809999999999999,6.666666666666667e-07
Ni14,9.870000000000001,3e-06
Ni14,9.93,3e-06
Ni14,9.989999999999998,2.666666666666667e-06
Ni14,10.05,3.6666666666666666e-06
Ni14,10.11,7.333333333333333e-06
Ni14,10.169999999999998,5.666666666666667e-06
Ni14,10.23,9.333333333333333e-06
Ni14,10.29,1.2333333333333333e-05
Ni14,10.35,1.2333333333333333e-05
Ni14,10.41,1.8e-05
Ni14,10.469999999999999,1.9666666666666666e-05
Ni14,10.53,2.6666666666666667e-05
Ni14,10.59,3.066666666666667e-05
Ni14,10.649999999999999,3.1333333333333334e-05
Ni14,10.71,4.3e-05
Ni14,10.77,4.8666666666666666e-05
Ni14,10.829999999999998,6.3e-05
Ni14,10.89,6.0666666666666666e-05
Ni14,10.95,8.766666666666667e-05
Ni14,11.01,0.000109
Ni14,11.07,0.00011966666666666667
Ni14,11.129999999999999,0.00012833333333333333
Ni14,11.19,0.00017733333333333333
Ni14,11.25,0.00020766666666666665
Ni14,11.309999999999999,0.000235
Ni14,11.370000000000001,0.0002686666666666667
Ni14,11.43,0.00033266666666666666
Ni14,11.489999999999998,0.000396
Ni14,11.55,0.00045433333333333334
Ni14,11.61,0.0005353333333333333
Ni14,11.669999999999998,0.0006133333333333334
Ni14,11.73,0.0007263333333333333
Ni14,11.79,0.000847
Ni14,11.85,0.0009583333333333333
Ni14,11.91,0.0011006666666666667
Ni14,11.969999999999999,0.001265
Ni14,12.03,0.001452
Ni14,12.09,0.0016593333333333334
Ni14,12.149999999999999,0.0018816666666666667
Ni14,12.21,0.002121333333333333
Ni14,12.27,0.0024043333333333334
Ni14,12.329999999999998,0.0027166666666666667
Ni14,12.39,0.003026333333333333
Ni14,12.45,0.0033423333333333334
Ni14,12.51,0.0038133333333333335
Ni14,12.57,0.004248333333333333
Ni14,12.629999999999999,0.004686
Ni14,12.69,0.005115666666666667
Ni14,12.75,0.005772666666666666
Ni14,12.809999999999999,0.006335
Ni14,12.870000000000001,0.006874666666666667
Ni14,12.93,0.00745
Ni14,12.989999999999998,0.008384666666666667
Ni14,13.05,0.009006
Ni14,13.11,0.009646
Ni14,13.169999999999998,0.010495
Ni14,13.23,0.011412666666666666
Ni14,13.29,0.012158666666666667
Ni14,13.35,0.012847666666666667
Ni14,13.41,0.013996666666666666
Ni14,13.469999999999999,0.014774
Ni14,13.53,0.015539333333333334
Ni14,13.59,0.016450666666666666
Ni14,13.649999999999999,0.017361666666666668
Ni14,13.71,0.018193
Ni14,13.77,0.018981
Ni14,13.829999999999998,0.019676333333333334
Ni14,13.89,0.020610666666666666
Ni14,13.95,0.021211666666666667
Ni14,14.009999999999998,0.021828333333333335
Ni14,14.07,0.022459
Ni14,14.129999999999999,0.022942333333333332
Ni14,14.19,0.023409333333333334
Ni14,14.25,0.023823
Ni14,14.309999999999999,0.024031
Ni14,14.37,0.024292666666666667
Ni14,14.43,0.024475
Ni14,14.489999999999998,0.024400666666666668
Ni14,14.55,0.024284333333333335
Ni14,14.61,0.024307333333333334
Ni14,14.669999999999998,0.024013666666666666
Ni14,14.73,0.023699666666666667
Ni14,14.79,0.02308433333333333
Ni14,14.85,0.022927
Ni14,14.91,0.022085
Ni14,14.969999999999999,0.021338666666666666
Ni14,15.03,0.020861666666666667
Ni14,15.09,0.019959666666666667
Ni14,15.149999999999999,0.019037333333333333
Ni14,15.21,0.018349666666666667
Ni14,15.27,0.017344666666666668
Ni14,15.329999999999998,0.016365666666666667
Ni14,15.39,0.015505333333333333
Ni14,15.45,0.014622666666666667
Ni14,15.509999999999998,0.013454333333333334
Ni14,15.57,0.012603333333333333
Ni14,15.629999999999999,0.011879
Ni14,15.69,0.010740666666666667
Ni14,15.75,0.009855666666666667
Ni14,15.809999999999999,0.009178333333333333
Ni14,15.87,0.008238
Ni14,15.93,0.007490333333333333
Ni14,15.989999999999998,0.006880666666666667
Ni14,16.049999999999997,0.006104
Ni14,16.11,0.0055123333333333335
Ni14,16.17,0.0049106666666666665
Ni14,16.229999999999997,0.004351666666666667
Ni14,16.29,0.003856
Ni14,16.35,0.003336
Ni14,16.409999999999997,0.002922333333333333
Ni14,16.47,0.002566
Ni14,16.53,0.0021983333333333334
Ni14,16.59,0.001903
Ni14,16.65,0.0016113333333333333
Ni14,16.71,0.0013936666666666668
Ni14,16.77,0.001169
Ni14,16.83,0.0009686666666666666
Ni14,16.89,0.0008513333333333333
Ni14,16.95,0.0007106666666666666
Ni14,17.009999999999998,0.0005776666666666666
Ni14,17.07,0.0005013333333333333
Ni14,17.13,0.0004026666666666667
Ni14,17.189999999999998,0.0003336666666666667
Ni14,17.25,0.00028333333333333335
Ni14,17.310000000000002,0.000221
Ni14,17.369999999999997,0.00018933333333333335
Ni14,17.43,0.00016366666666666667
Ni14,17.490000000000002,0.00012433333333333334
Ni14,17.549999999999997,0.00010033333333333334
Ni14,17.61,8.7e-05
Ni14,17.67,6.3e-05
Ni14,17.729999999999997,4.9e-05
Ni14,17.79,4.233333333333333e-05
Ni14,17.85,3.3e-05
Ni14,17.909999999999997,2e-05
Ni14,17.97,1.7e-05
Ni14,18.03,1.0666666666666667e-05
Ni14,18.09,9.333333333333333e-06
Ni14,18.15,7.333333333333333e-06
Ni14,18.21,4.333333333333333e-06
Ni14,18.27,4e-06
Ni14,18.33,3.3333333333333333e-06
Ni14,18.39,1e-06
Ni14,18.45,1.3333333333333334e-06
Ni14,18.509999999999998,6.666666666666667e-07
Ni14,18.57,6.666666666666667e-07
Ni14,18.63,3.3333333333333335e-07
Ni14,18.689999999999998,3.3333333333333335e-07
Ni14,18.75,3.3333333333333335e-07
Ni14,18.81,3.3333333333333335e-07
Sn14,9.21,3.3333333333333335e-07
Sn14,9.27,6.666666666666667e-07
Sn14,9.329999999999998,1.3333333333333334e-06
Sn14,9.39,1.3333333333333334e-06
Sn14,9.45,1.3333333333333334e-06
Sn14,9.51,1e-06
Sn14,9.57,2e-06
Sn14,9.629999999999999,1e-06
Sn14,9.69,1.6666666666666667e-06
Sn14,9.75,3e-06
Sn14,9.809999999999999,4.333333333333333e-06
Sn14,9.870000000000001,6.333333333333333e-06
Sn14,9.93,8.333333333333334e-06
Sn14,9.989999999999998,9.333333333333333e-06
Sn14,10.05,1.1333333333333334e-05
Sn14,10.11,1.6e-05
Sn14,10.169999999999998,1.9333333333333333e-05
Sn14,10.23,2.4666666666666665e-05
Sn14,10.29,2.8666666666666668e-05
Sn14,10.35,3.1333333333333334e-05
Sn14,10.41,4e-05
Sn14,10.469999999999999,4.4666666666666664e-05
Sn14,10.53,5.133333333333333e-05
Sn14,10.59,6.133333333333334e-05
Sn14,10.649999999999999,7.2e-05
Sn14,10.71,8.833333333333333e-05
Sn14,10.77,9.766666666666666e-05
Sn14,10.829999999999998,0.00012066666666666667
Sn14,10.89,0.00015333333333333334
Sn14,10.95,0.00018233333333333334
Sn14,11.01,0.000216
Sn14,11.07,0.00024766666666666665
Sn14,11.129999999999999,0.000301
Sn14,11.19,0.000349
Sn14,11.25,0.00040166666666666665
Sn14,11.309999999999999,0.0004746666666666667
Sn14,11.370000000000001,0.0005556666666666667
Sn14,11.43,0.000652
Sn14,11.489999999999998,0.0007596666666666666
Sn14,11.55,0.000873
Sn14,11.61,0.0010126666666666667
Sn14,11.669999999999998,0.0011603333333333333
Sn14,11.73,0.0013363333333333333
Sn14,11.79,0.001519
Sn14,11.85,0.0017066666666666667
Sn14,11.91,0.0019343333333333333
Sn14,11.969999999999999,0.002191
Sn14,12.03,0.002498666666666667
Sn14,12.09,0.002815
Sn14,12.149999999999999,0.0031583333333333333
Sn14,12.21,0.003518
Sn14,12.27,0.003921666666666667
Sn14,12.329999999999998,0.004322333333333333
Sn14,12.39,0.004772666666666666
Sn14,12.45,0.005321666666666666
Sn14,12.51,0.005945333333333334
Sn14,12.57,0.006482
Sn14,12.629999999999999,0.0070606666666666665
Sn14,12.69,0.0077603333333333335
Sn14,12.75,0.008479666666666667
Sn14,12.809999999999999,0.009171333333333333
Sn14,12.870000000000001,0.009955666666666666
Sn14,12.93,0.010777666666666666
Sn14,12.989999999999998,0.011648333333333333
Sn14,13.05,0.012414666666666666
Sn14,13.11,0.013212
Sn14,13.169999999999998,0.014117666666666667
Sn14,13.23,0.014986666666666667
Sn14,13.29,0.015825333333333334
Sn14,13.35,0.01672066666666667
Sn14,13.41,0.017696666666666666
Sn14,13.469999999999999,0.018435333333333335
Sn14,13.53,0.019167
Sn14,13.59,0.020056333333333332
Sn14,13.649999999999999,0.020759666666666666
Sn14,13.71,0.021425333333333334
Sn14,13.77,0.022073333333333334
Sn14,13.829999999999998,0.022555333333333333
Sn14,13.89,0.023047666666666668
Sn14,13.95,0.023482666666666666
Sn14,14.009999999999998,0.023868666666666667
Sn14,14.07,0.024213
Sn14,14.129999999999999,0.024364333333333335
Sn14,14.19,0.024417
Sn14,14.25,0.024357666666666666
Sn14,14.309999999999999,0.024355333333333333
Sn14,14.37,0.024260666666666666
Sn14,14.43,0.023986666666666667
Sn14,14.489999999999998,0.023478
Sn14,14.55,0.023134
Sn14,14.61,0.022634
Sn14,14.669999999999998,0.021900333333333334
Sn14,14.73,0.021329
Sn14,14.79,0.020518333333333333
Sn14,14.85,0.019781
Sn14,14.91,0.018834666666666666
Sn14,14.969999999999999,0.017974333333333332
Sn14,15.03,0.016955333333333333
Sn14,15.09,0.016118666666666667
Sn14,15.149999999999999,0.015315
Sn14,15.21,0.014370333333333334
Sn14,15.27,0.013281333333333332
Sn14,15.329999999999998,0.012291
Sn14,15.39,0.011364666666666667
Sn14,15.45,0.010473333333333333
Sn14,15.509999999999998,0.009605666666666667
Sn14,15.57,0.008850333333333333
Sn14,15.629999999999999,0.008072333333333334
Sn14,15.69,0.007307666666666666
Sn14,15.75,0.006606666666666667
Sn14,15.809999999999999,0.005968333333333333
Sn14,15.87,0.005275666666666666
Sn14,15.93,0.004743333333333333
Sn14,15.989999999999998,0.004200666666666667
Sn14,16.049999999999997,0.0036856666666666665
Sn14,16.11,0.003221
Sn14,16.17,0.002807
Sn14,16.229999999999997,0.0024696666666666665
Sn14,16.29,0.002079333333333333
Sn14,16.35,0.0017636666666666666
Sn14,16.409999999999997,0.001496
Sn14,16.47,0.0013326666666666667
Sn14,16.53,0.001118
Sn14,16.59,0.0009393333333333334
Sn14,16.65,0.0007976666666666667
Sn14,16.71,0.0006656666666666666
Sn14,16.77,0.0005606666666666667
Sn14,16.83,0.000453
Sn14,16.89,0.00037566666666666667
Sn14,16.95,0.00030366666666666666
Sn14,17.009999999999998,0.000275
Sn14,17.07,0.00021833333333333335
Sn14,17.13,0.00017966666666666668
Sn14,17.189999999999998,0.000143
Sn14,17.25,0.00011966666666666667
Sn14,17.310000000000002,9.333333333333333e-05
Sn14,17.369999999999997,8.2e-05
Sn14,17.43,7.366666666666666e-05
Sn14,17.490000000000002,4.6666666666666665e-05
Sn14,17.549999999999997,3.366666666666667e-05
Sn14,17.61,2.4e-05
Sn14,17.67,1.8666666666666665e-05
Sn14,17.729999999999997,1.3e-05
Sn14,17.79,1.3e-05
Sn14,17.85,8.333333333333334e-06
Sn14,17.909999999999997,8.333333333333334e-06
Sn14,17.97,4e-06
Sn14,18.03,1.6666666666666667e-06
Sn14,18.09,1.3333333333333334e-06
Sn14,18.15,1.6666666666666667e-06
Sn14,18.21,1.3333333333333334e-06
Sn14,18.27,3.3333333333333335e-07
Sn14,18.33,6.666666666666667e-07
Sn14,18.39,6.666666666666667e-07
Sn14,18.45,3.3333333333333335e-07
Sn14,18.509999999999998,3.3333333333333335e-07
Ta14,8.73,3.3333333333333335e-07
Ta14,8.79,0.0
Ta14,8.85,1e-06
Ta14,8.91,0.0
Ta14,8.969999999999999,6.666666666666667e-07
Ta14,9.030000000000001,1e-06
Ta14,9.09,1.3333333333333334e-06
Ta14,9.149999999999999,3.3333333333333335e-07
Ta14,9.21,1e-06
Ta14,9.27,1.6666666666666667e-06
Ta14,9.329999999999998,4e-06
Ta14,9.39,1.6666666666666667e-06
Ta14,9.45,4e-06
Ta14,9.51,5.666666666666667e-06
Ta14,9.57,7e-06
Ta14,9.629999999999999,4.333333333333333e-06
Ta14,9.69,1.1666666666666666e-05
Ta14,9.75,1.5666666666666667e-05
Ta14,9.809999999999999,1.3333333333333333e-05
Ta14,9.870000000000001,1.9333333333333333e-05
Ta14,9.93,2.2666666666666668e-05
Ta14,9.989999999999998,3.0333333333333333e-05
Ta14,10.05,2.8e-05
Ta14,10.11,3.8e-05
Ta14,10.169999999999998,4.3666666666666666e-05
Ta14,10.23,5.466666666666667e-05
Ta14,10.29,5.8e-05
Ta14,10.35,6.566666666666667e-05
Ta14,10.41,9.266666666666666e-05
Ta14,10.469999999999999,0.000106
Ta14,10.53,0.00011433333333333334
Ta14,10.59,0.00013833333333333333
Ta14,10.649999999999999,0.00018333333333333334
Ta14,10.71,0.00019233333333333334
Ta14,10.77,0.000236
Ta14,10.829999999999998,0.0002773333333333333
Ta14,10.89,0.00033066666666666666
Ta14,10.95,0.000388
Ta14,11.01,0.00044133333333333335
Ta14,11.07,0.0005186666666666666
Ta14,11.129999999999999,0.0006073333333333333
Ta14,11.19,0.00069
Ta14,11.25,0.0008136666666666666
Ta14,11.309999999999999,0.000934
Ta14,11.370000000000001,0.0010566666666666667
Ta14,11.43,0.0012236666666666667
Ta14,11.489999999999998,0.0013956666666666666
Ta14,11.55,0.0015586666666666668
Ta14,11.61,0.0017836666666666667
Ta14,11.669999999999998,0.002018
Ta14,11.73,0.0022373333333333334
Ta14,11.79,0.002563666666666667
Ta14,11.85,0.0028823333333333335
Ta14,11.91,0.003154333333333333
Ta14,11.969999999999999,0.0035156666666666665
Ta14,12.03,0.00402
Ta14,12.09,0.004368
Ta14,12.149999999999999,0.004837666666666666
Ta14,12.21,0.005347666666666666
Ta14,12.27,0.005841
Ta14,12.329999999999998,0.006480333333333334
Ta14,12.39,0.007053
Ta14,12.45,0.007619
Ta14,12.51,0.008483333333333334
Ta14,12.57,0.009103666666666666
Ta14,12.629999999999999,0.009695666666666667
Ta14,12.69,0.010666666666666666
Ta14,12.75,0.011402
Ta14,12.809999999999999,0.012085
Ta14,12.870000000000001,0.012992333333333333
Ta14,12.93,0.013828333333333333
Ta14,12.989999999999998,0.014607
Ta14,13.05,0.015553666666666667
Ta14,13.11,0.016311666666666665
Ta14,13.169999999999998,0.017063333333333333
Ta14,13.23,0.018018
Ta14,13.29,0.018743666666666665
Ta14,13.35,0.019461666666666665
Ta14,13.41,0.020270333333333335
Ta14,13.469999999999999,0.020864666666666667
Ta14,13.53,0.021385
Ta14,13.59,0.022124333333333333
Ta14,13.649999999999999,0.022534333333333333
Ta14,13.71,0.02294
Ta14,13.77,0.023347333333333335
Ta14,13.829999999999998,0.023614333333333334
Ta14,13.89,0.023784
Ta14,13.95,0.023952
Ta14,14.009999999999998,0.024040666666666665
Ta14,14.07,0.023937
Ta14,14.129999999999999,0.023771
Ta14,14.19,0.023700666666666665
Ta14,14.25,0.023202
Ta14,14.309999999999999,0.022950333333333333
Ta14,14.37,0.022402666666666668
Ta14,14.43,0.021927333333333333
Ta14,14.489999999999998,0.021148666666666666
Ta14,14.55,0.020644
Ta14,14.61,0.019848333333333332
Ta14,14.669999999999998,0.018846666666666668
Ta14,14.73,0.018199666666666666
Ta14,14.79,0.017466333333333334
Ta14,14.85,0.016445666666666667
Ta14,14.91,0.015510333333333333
Ta14,14.969999999999999,0.014651
Ta14,15.03,0.013660333333333333
Ta14,15.09,0.012739333333333333
Ta14,15.149999999999999,0.011924
Ta14,15.21,0.011021
Ta14,15.27,0.010055666666666666
Ta14,15.329999999999998,0.009295666666666667
Ta14,15.39,0.008538666666666667
Ta14,15.45,0.00775
Ta14,15.509999999999998,0.007069666666666667
Ta14,15.57,0.0063816666666666666
Ta14,15.629999999999999,0.00572
Ta14,15.69,0.005170666666666666
Ta14,15.75,0.004536666666666666
Ta14,15.809999999999999,0.004105666666666666
Ta14,15.87,0.003565
Ta14,15.93,0.003124333333333333
Ta14,15.989999999999998,0.0027793333333333333
Ta14,16.049999999999997,0.002337
Ta14,16.11,0.0020826666666666667
Ta14,16.17,0.0017563333333333333
Ta14,16.229999999999997,0.0015046666666666667
Ta14,16.29,0.0013073333333333333
Ta14,16.35,0.0010943333333333332
Ta14,16.409999999999997,0.0009193333333333333
Ta14,16.47,0.0008196666666666667
Ta14,16.53,0.000647
Ta14,16.59,0.000555
Ta14,16.65,0.000468
Ta14,16.71,0.0003806666666666667
Ta14,16.77,0.0003266666666666667
Ta14,16.83,0.00026766666666666665
Ta14,16.89,0.00021833333333333335
Ta14,16.95,0.00017233333333333334
Ta14,17.009999999999998,0.00015833333333333332
Ta14,17.07,0.00012033333333333334
Ta14,17.13,0.00010333333333333333
Ta14,17.189999999999998,7.866666666666666e-05
Ta14,17.25,6.233333333333334e-05
Ta14,17.310000000000002,5.2333333333333336e-05
Ta14,17.369999999999997,3.933333333333333e-05
Ta14,17.43,3.1333333333333334e-05
Ta14,17.490000000000002,1.7666666666666668e-05
Ta14,17.549999999999997,1.8e-05
Ta14,17.61,1.1666666666666666e-05
Ta14,17.67,8.666666666666666e-06
Ta14,17.729999999999997,6.666666666666667e-06
Ta14,17.79,5.333333333333334e-06
Ta14,17.85,3e-06
Ta14,17.909999999999997,3.3333333333333333e-06
Ta14,17.97,6.666666666666667e-07
Ta14,18.03,1.6666666666666667e-06
Ta14,18.09,3.3333333333333335e-07
Ta14,18.15,1.3333333333333334e-06
Ta14,18.21,0.0
Ta14,18.27,3.3333333333333335e-07
Ta14,18.33,3.3333333333333335e-07
Ta14,18.39,3.3333333333333335e-07
Cu14,8.19,3.3333333333333335e-07
Cu14,8.25,3.3333333333333335e-07
Cu14,8.309999999999999,6.666666666666667e-07
Cu14,8.370000000000001,0.0
Cu14,8.43,3.3333333333333335e-07
Cu14,8.489999999999998,1e-06
Cu14,8.55,6.666666666666667e-07
Cu14,8.61,1.3333333333333334e-06
Cu14,8.67,0.0
Cu14,8.73,1.3333333333333334e-06
Cu14,8.79,3e-06
Cu14,8.85,3e-06
Cu14,8.91,1.6666666666666667e-06
Cu14,8.969999999999999,4.333333333333333e-06
Cu14,9.030000000000001,6.666666666666667e-06
Cu14,9.09,5.666666666666667e-06
Cu14,9.149999999999999,7e-06
Cu14,9.21,1.1e-05
Cu14,9.27,1.2666666666666667e-05
Cu14,9.329999999999998,1.5333333333333334e-05
Cu14,9.39,1.7e-05
Cu14,9.45,2.0333333333333334e-05
Cu14,9.51,2.8666666666666668e-05
Cu14,9.57,2.7e-05
Cu14,9.629999999999999,3.0333333333333333e-05
Cu14,9.69,4.4e-05
Cu14,9.75,5.066666666666667e-05
Cu14,9.809999999999999,5.7e-05
Cu14,9.870000000000001,5.833333333333333e-05
Cu14,9.93,7.866666666666666e-05
Cu14,9.989999999999998,0.00010333333333333333
Cu14,10.05,0.000108
Cu14,10.11,0.000119
Cu14,10.169999999999998,0.000155
Cu14,10.23,0.00018166666666666667
Cu14,10.29,0.00021333333333333333
Cu14,10.35,0.000236
Cu14,10.41,0.00028966666666666664
Cu14,10.469999999999999,0.000335
Cu14,10.53,0.0003936666666666667
Cu14,10.59,0.00044666666666666666
Cu14,10.649999999999999,0.0005363333333333333
Cu14,10.71,0.0005846666666666667
Cu14,10.77,0.000709
Cu14,10.829999999999998,0.000794
Cu14,10.89,0.000918
Cu14,10.95,0.0010313333333333333
Cu14,11.01,0.0011993333333333333
Cu14,11.07,0.001353
Cu14,11.129999999999999,0.0015236666666666667
Cu14,11.19,0.001732
Cu14,11.25,0.001957
Cu14,11.309999999999999,0.0021683333333333333
Cu14,11.370000000000001,0.002458
Cu14,11.43,0.002758
Cu14,11.489999999999998,0.003036333333333333
Cu14,11.55,0.003315
Cu14,11.61,0.003832
Cu14,11.669999999999998,0.004150666666666667
Cu14,11.73,0.0045843333333333335
Cu14,11.79,0.005024
Cu14,11.85,0.005579
Cu14,11.91,0.006105666666666666
Cu14,11.969999999999999,0.006602
Cu14,12.03,0.007187
Cu14,12.09,0.007957333333333334
Cu14,12.149999999999999,0.008587333333333334
Cu14,12.21,0.009172666666666668
Cu14,12.27,0.009882666666666666
Cu14,12.329999999999998,0.010781
Cu14,12.39,0.011416666666666667
Cu14,12.45,0.012099
Cu14,12.51,0.012993666666666667
Cu14,12.57,0.013901
Cu14,12.629999999999999,0.014565666666666666
Cu14,12.69,0.015311
Cu14,12.75,0.016195666666666667
Cu14,12.809999999999999,0.016980333333333333
Cu14,12.870000000000001,0.017754333333333334
Cu14,12.93,0.018492333333333333
Cu14,12.989999999999998,0.019109
Cu14,13.05,0.019973333333333333
Cu14,13.11,0.020517666666666667
Cu14,13.169999999999998,0.020912
Cu14,13.23,0.02173
Cu14,13.29,0.02204566666666667
Cu14,13.35,0.022544
Cu14,13.41,0.022840333333333334
Cu14,13.469999999999999,0.023084666666666667
Cu14,13.53,0.023289333333333332
Cu14,13.59,0.023502666666666668
Cu14,13.649999999999999,0.023527
Cu14,13.71,0.023428
Cu14,13.77,0.023239333333333334
Cu14,13.829999999999998,0.023322
Cu14,13.89,0.022758
Cu14,13.95,0.022402666666666668
Cu14,14.009999999999998,0.022157
Cu14,14.07,0.021557
Cu14,14.129999999999999,0.020850666666666667
Cu14,14.19,0.020320666666666667
Cu14,14.25,0.019626
Cu14,14.309999999999999,0.018819333333333334
Cu14,14.37,0.017997
Cu14,14.43,0.017397333333333334
Cu14,14.489999999999998,0.016335666666666665
Cu14,14.55,0.015505333333333333
Cu14,14.61,0.014715666666666667
Cu14,14.669999999999998,0.013763333333333334
Cu14,14.73,0.012808333333333333
Cu14,14.79,0.012039666666666667
Cu14,14.85,0.011270333333333334
Cu14,14.91,0.010256333333333333
Cu14,14.969999999999999,0.009439333333333333
Cu14,15.03,0.008832333333333333
Cu14,15.09,0.00793
Cu14,15.149999999999999,0.007249666666666666
Cu14,15.21,0.006659
Cu14,15.27,0.005958333333333334
Cu14,15.329999999999998,0.005373333333333333
Cu14,15.39,0.004843
Cu14,15.45,0.0042706666666666665
Cu14,15.509999999999998,0.0038413333333333333
Cu14,15.57,0.0033436666666666667
Cu14,15.629999999999999,0.002931
Cu14,15.69,0.002569
Cu14,15.75,0.002228
Cu14,15.809999999999999,0.0019646666666666666
Cu14,15.87,0.0016413333333333334
Cu14,15.93,0.001443
Cu14,15.989999999999998,0.0012283333333333332
Cu14,16.049999999999997,0.0010133333333333333
Cu14,16.11,0.0008996666666666667
Cu14,16.17,0.0007733333333333333
Cu14,16.229999999999997,0.0006056666666666667
Cu14,16.29,0.000545
Cu14,16.35,0.00045366666666666667
Cu14,16.409999999999997,0.00036133333333333335
Cu14,16.47,0.000309
Cu14,16.53,0.000255
Cu14,16.59,0.00021166666666666667
Cu14,16.65,0.00016966666666666668
Cu14,16.71,0.00015366666666666667
Cu14,16.77,0.00011566666666666667
Cu14,16.83,0.00010233333333333333
Cu14,16.89,7.733333333333333e-05
Cu14,16.95,6.2e-05
Cu14,17.009999999999998,5e-05
Cu14,17.07,3.933333333333333e-05
Cu14,17.13,3.1333333333333334e-05
Cu14,17.189999999999998,1.8666666666666665e-05
Cu14,17.25,1.6666666666666667e-05
Cu14,17.310000000000002,1.2e-05
Cu14,17.369999999999997,8.666666666666666e-06
Cu14,17.43,7.333333333333333e-06
Cu14,17.490000000000002,4.666666666666666e-06
Cu14,17.549999999999997,4e-06
Cu14,17.61,3.3333333333333333e-06
Cu14,17.67,6.666666666666667e-07
Cu14,17.729999999999997,1.6666666666666667e-06
Cu14,17.79,3.3333333333333335e-07
Cu14,17.85,1e-06
Cu14,17.909999999999997,6.666666666666667e-07
Cu14,17.97,3.3333333333333335e-07
Cu14,18.03,3.3333333333333335e-07
Cu14,18.09,0.0
Cu14,18.15,3.3333333333333335e-07
