name,energy,flux
Ta13,11.19,3.1333333333333334e-05
Ta13,11.25,4.0333333333333336e-05
Ta13,11.309999999999999,5.1e-05
Ta13,11.370000000000001,5.5333333333333334e-05
Ta13,11.43,7.833333333333333e-05
Ta13,11.489999999999998,8.2e-05
Ta13,11.55,9.366666666666666e-05
Ta13,11.61,0.00011666666666666667
Ta13,11.669999999999998,0.00013433333333333334
Ta13,11.73,0.00014966666666666665
Ta13,11.79,0.00019233333333333334
Ta13,11.85,0.00024
Ta13,11.91,0.000267
Ta13,11.969999999999999,0.00031066666666666666
Ta13,12.03,0.0003786666666666667
Ta13,12.09,0.0004566666666666667
Ta13,12.149999999999999,0.000539
Ta13,12.21,0.000624
Ta13,12.27,0.0007316666666666667
Ta13,12.329999999999998,0.0008803333333333333
Ta13,12.39,0.0010046666666666667
Ta13,12.45,0.0011163333333333333
Ta13,12.51,0.0013143333333333334
Ta13,12.57,0.001522
Ta13,12.629999999999999,0.0016593333333333334
Ta13,12.69,0.0019046666666666667
Ta13,12.75,0.002206
Ta13,12.809999999999999,0.002503
Ta13,12.870000000000001,0.0027773333333333335
Ta13,12.93,0.003131333333333333
Ta13,12.989999999999998,0.00353
Ta13,13.05,0.003972333333333333
Ta13,13.11,0.004442666666666667
Ta13,13.169999999999998,0.004975666666666666
Ta13,13.23,0.005588666666666666
Ta13,13.29,0.0061333333333333335
Ta13,13.35,0.006752666666666666
Ta13,13.41,0.007437333333333333
Ta13,13.469999999999999,0.008228
Ta13,13.53,0.009023333333333333
Ta13,13.59,0.009644666666666666
Ta13,13.649999999999999,0.010592666666666667
Ta13,13.71,0.011431333333333333
Ta13,13.77,0.012344333333333334
Ta13,13.829999999999998,0.013098
Ta13,13.89,0.014115666666666667
Ta13,13.95,0.015033
Ta13,14.009999999999998,0.015918666666666668
Ta13,14.07,0.016774666666666667
Ta13,14.129999999999999,0.017868666666666668
Ta13,14.19,0.018728
Ta13,14.25,0.019432
Ta13,14.309999999999999,0.020423333333333335
Ta13,14.37,0.021220333333333334
Ta13,14.43,0.021705333333333333
Ta13,14.489999999999998,0.022714666666666668
Ta13,14.55,0.023157333333333332
Ta13,14.61,0.023683
Ta13,14.669999999999998,0.02437833333333333
Ta13,14.73,0.024451
Ta13,14.79,0.024925
Ta13,14.85,0.025135666666666667
Ta13,14.91,0.025193
Ta13,14.969999999999999,0.025184666666666668
Ta13,15.03,0.025062666666666667
Ta13,15.09,0.024825333333333335
Ta13,15.149999999999999,0.024557666666666665
Ta13,15.21,0.024107
Ta13,15.27,0.023519
Ta13,15.329999999999998,0.02307
Ta13,15.39,0.022313333333333334
Ta13,15.45,0.021572333333333332
Ta13,15.509999999999998,0.020871333333333332
Ta13,15.57,0.019841333333333332
Ta13,15.629999999999999,0.019045
Ta13,15.69,0.018079
Ta13,15.75,0.017057333333333334
Ta13,15.809999999999999,0.016164
Ta13,15.87,0.01514
Ta13,15.93,0.014196
Ta13,15.989999999999998,0.013147333333333334
Ta13,16.049999999999997,0.012188333333333334
Ta13,16.11,0.011301333333333333
Ta13,16.17,0.010347
Ta13,16.229999999999997,0.009491
Ta13,16.29,0.008687333333333333
Ta13,16.35,0.007759
Ta13,16.409999999999997,0.007113666666666667
Ta13,16.47,0.006346
Ta13,16.53,0.005658666666666667
Ta13,16.59,0.005005333333333333
Ta13,16.65,0.004380333333333333
Ta13,16.71,0.003966333333333333
Ta13,16.77,0.003379333333333333
Ta13,16.83,0.002987333333333333
Ta13,16.89,0.0025933333333333333
Ta13,16.95,0.0022116666666666665
Ta13,17.009999999999998,0.0019603333333333335
Ta13,17.07,0.001674
Ta13,17.13,0.001416
Ta13,17.189999999999998,0.001234
Ta13,17.25,0.0010253333333333334
Ta13,17.310000000000002,0.000859
Ta13,17.369999999999997,0.0007266666666666667
Ta13,17.43,0.000607
Ta13,17.490000000000002,0.000497
Ta13,17.549999999999997,0.00040333333333333334
Ta13,17.61,0.0003266666666666667
Ta13,17.67,0.000268
Ta13,17.729999999999997,0.00022566666666666666
Ta13,17.79,0.000173
Ta13,17.85,0.00013933333333333332
Ta13,17.909999999999997,0.000115
Ta13,17.97,9.3e-05
Ta13,18.03,6.766666666666667e-05
Ta13,18.09,6.166666666666667e-05
Ta13,18.15,4.3666666666666666e-05
Ta13,18.21,3.266666666666666e-05
Ta13,18.27,2.8333333333333332e-05
Ta13,18.33,2.0333333333333334e-05
Ta13,18.39,1.2666666666666667e-05
Ta13,18.45,1.1333333333333334e-05
Ta13,18.509999999999998,1e-05
Ta13,18.57,3e-06
Ta13,18.63,4.666666666666666e-06
Ta13,18.689999999999998,3e-06
Ta13,18.75,2.333333333333333e-06
Ta13,18.81,3e-06
Ta13,18.869999999999997,1e-06
Ta13,18.93,1.3333333333333334e-06
Ta13,18.990000000000002,1e-06
Ta13,19.049999999999997,3.3333333333333335e-07
Ta13,19.11,1.3333333333333334e-06
Ta13,19.17,3.3333333333333335e-07
Ta13,19.229999999999997,0.0
Ta13,19.29,3.3333333333333335e-07
Ta13,19.35,0.0
Ta13,19.409999999999997,3.3333333333333335e-07
Cu13,8.79,3.3333333333333335e-07
Cu13,8.85,0.0
Cu13,8.91,0.0
Cu13,8.969999999999999,0.0
Cu13,9.030000000000001,0.0
Cu13,9.09,3.3333333333333335e-07
Cu13,9.149999999999999,0.0
Cu13,9.21,0.0
Cu13,9.27,0.0
Cu13,9.329999999999998,3.3333333333333335e-07
Cu13,9.39,0.0
Cu13,9.45,3.3333333333333335e-07
Cu13,9.51,3.3333333333333335e-07
Cu13,9.57,6.666666666666667e-07
Cu13,9.629999999999999,0.0
Cu13,9.69,3.3333333333333335e-07
Cu13,9.75,6.666666666666667e-07
Cu13,9.809999999999999,1.3333333333333334e-06
Cu13,9.870000000000001,1.6666666666666667e-06
Cu13,9.93,6.666666666666667e-07
Cu13,9.989999999999998,1.3333333333333334e-06
Cu13,10.05,2e-06
Cu13,10.11,5e-06
Cu13,10.169999999999998,6e-06
Cu13,10.23,2.666666666666667e-06
Cu13,10.29,6.333333333333333e-06
Cu13,10.35,8.333333333333334e-06
Cu13,10.41,1.3e-05
Cu13,10.469999999999999,1.2666666666666667e-05
Cu13,10.53,1.4333333333333334e-05
Cu13,10.59,2.4666666666666665e-05
Cu13,10.649999999999999,2.4666666666666665e-05
Cu13,10.71,3.233333333333333e-05
Cu13,10.77,3.9e-05
Cu13,10.829999999999998,4.5e-05
Cu13,10.89,5.6e-05
Cu13,10.95,6.966666666666666e-05
Cu13,11.01,7.633333333333334e-05
Cu13,11.07,8.7e-05
Cu13,11.129999999999999,0.00010633333333333333
Cu13,11.19,0.00012266666666666668
Cu13,11.25,0.00014266666666666667
Cu13,11.309999999999999,0.000163
Cu13,11.370000000000001,0.00021533333333333333
Cu13,11.43,0.00024933333333333334
Cu13,11.489999999999998,0.000281
Cu13,11.55,0.00032933333333333333
Cu13,11.61,0.00040366666666666665
Cu13,11.669999999999998,0.000481
Cu13,11.73,0.000563
Cu13,11.79,0.0006146666666666667
Cu13,11.85,0.0007533333333333333
Cu13,11.91,0.0008923333333333333
Cu13,11.969999999999999,0.0010196666666666668
Cu13,12.03,0.0011003333333333334
Cu13,12.09,0.0013116666666666667
Cu13,12.149999999999999,0.0014933333333333333
Cu13,12.21,0.0016543333333333334
Cu13,12.27,0.0018926666666666666
Cu13,12.329999999999998,0.0021956666666666665
Cu13,12.39,0.0024296666666666668
Cu13,12.45,0.002719
Cu13,12.51,0.003044
Cu13,12.57,0.0034636666666666665
Cu13,12.629999999999999,0.0038466666666666666
Cu13,12.69,0.0042973333333333336
Cu13,12.75,0.004792
Cu13,12.809999999999999,0.005365
Cu13,12.870000000000001,0.005943
Cu13,12.93,0.006447
Cu13,12.989999999999998,0.007090333333333333
Cu13,13.05,0.007881333333333334
Cu13,13.11,0.008647333333333333
Cu13,13.169999999999998,0.009177666666666667
Cu13,13.23,0.010030666666666667
Cu13,13.29,0.010922666666666667
Cu13,13.35,0.011779666666666667
Cu13,13.41,0.012399333333333333
Cu13,13.469999999999999,0.013406333333333333
Cu13,13.53,0.014338333333333333
Cu13,13.59,0.015229666666666667
Cu13,13.649999999999999,0.015867333333333334
Cu13,13.71,0.016959333333333333
Cu13,13.77,0.017970333333333335
Cu13,13.829999999999998,0.018541
Cu13,13.89,0.01947633333333333
Cu13,13.95,0.020117666666666666
Cu13,14.009999999999998,0.021099333333333335
Cu13,14.07,0.021587333333333333
Cu13,14.129999999999999,0.022293
Cu13,14.19,0.022892333333333334
Cu13,14.25,0.023334666666666667
Cu13,14.309999999999999,0.023881333333333334
Cu13,14.37,0.024217666666666665
Cu13,14.43,0.024266666666666666
Cu13,14.489999999999998,0.024636333333333333
Cu13,14.55,0.024690666666666666
Cu13,14.61,0.024599666666666666
Cu13,14.669999999999998,0.024596333333333335
Cu13,14.73,0.024166666666666666
Cu13,14.79,0.024123333333333333
Cu13,14.85,0.023448333333333335
Cu13,14.91,0.023131333333333334
Cu13,14.969999999999999,0.022447333333333333
Cu13,15.03,0.021824333333333334
Cu13,15.09,0.021181333333333333
Cu13,15.149999999999999,0.020431
Cu13,15.21,0.019490666666666667
Cu13,15.27,0.018684333333333334
Cu13,15.329999999999998,0.017827333333333334
Cu13,15.39,0.016781333333333332
Cu13,15.45,0.016005333333333333
Cu13,15.509999999999998,0.014935333333333333
Cu13,15.57,0.014069333333333333
Cu13,15.629999999999999,0.013070666666666666
Cu13,15.69,0.012099333333333333
Cu13,15.75,0.011266333333333333
Cu13,15.809999999999999,0.010364333333333333
Cu13,15.87,0.009497333333333333
Cu13,15.93,0.008750666666666667
Cu13,15.989999999999998,0.007873333333333333
Cu13,16.049999999999997,0.007147666666666667
Cu13,16.11,0.0064533333333333335
Cu13,16.17,0.0057543333333333335
Cu13,16.229999999999997,0.005083333333333333
Cu13,16.29,0.004596
Cu13,16.35,0.004038
Cu13,16.409999999999997,0.003514666666666667
Cu13,16.47,0.003087
Cu13,16.53,0.002747
Cu13,16.59,0.0023093333333333334
Cu13,16.65,0.0020153333333333334
Cu13,16.71,0.0018056666666666666
Cu13,16.77,0.001509
Cu13,16.83,0.00129
Cu13,16.89,0.00111
Cu13,16.95,0.0009326666666666667
Cu13,17.009999999999998,0.000789
Cu13,17.07,0.0006536666666666667
Cu13,17.13,0.0005533333333333333
Cu13,17.189999999999998,0.0004656666666666667
Cu13,17.25,0.00036133333333333335
Cu13,17.310000000000002,0.00029433333333333335
Cu13,17.369999999999997,0.00025233333333333336
Cu13,17.43,0.00020733333333333332
Cu13,17.490000000000002,0.00015366666666666667
Cu13,17.549999999999997,0.00012633333333333333
Cu13,17.61,0.00011166666666666667
Cu13,17.67,8.1e-05
Cu13,17.729999999999997,6.366666666666666e-05
Cu13,17.79,5.9e-05
Cu13,17.85,3.866666666666667e-05
Cu13,17.909999999999997,3.0333333333333333e-05
Cu13,17.97,2.7666666666666667e-05
Cu13,18.03,1.9666666666666666e-05
Cu13,18.09,9.333333333333333e-06
Cu13,18.15,1.2e-05
Cu13,18.21,8.666666666666666e-06
Cu13,18.27,3.3333333333333333e-06
Cu13,18.33,5.333333333333334e-06
Cu13,18.39,2.333333333333333e-06
Cu13,18.45,3e-06
Cu13,18.509999999999998,2.333333333333333e-06
Cu13,18.57,6.666666666666667e-07
Cu13,18.63,1.3333333333333334e-06
Cu13,18.689999999999998,1e-06
Cu13,18.75,3.3333333333333335e-07
Cu13,18.81,1.3333333333333334e-06
Cu13,18.869999999999997,3.3333333333333335e-07
Cu13,18.93,0.0
Cu13,18.990000000000002,3.3333333333333335e-07
Cu13,19.049999999999997,0.0
Cu13,19.11,3.3333333333333335e-07
Al_degrader_E10,6.21,9.090909090909091e-08
Al_degrader_E10,6.27,0.0
Al_degrader_E10,6.33,0.0
Al_degrader_E10,6.39,0.0
Al_degrader_E10,6.449999999999999,0.0
Al_degrader_E10,6.51,9.090909090909091e-08
Al_degrader_E10,6.57,0.0
Al_degrader_E10,6.63,0.0
Al_degrader_E10,6.6899999999999995,0.0
Al_degrader_E10,6.75,0.0
Al_degrader_E10,6.81,9.090909090909091e-08
Al_degrader_E10,6.869999999999999,0.0
Al_degrader_E10,6.93,0.0
Al_degrader_E10,6.99,0.0
Al_degrader_E10,7.05,1.8181818181818183e-07
Al_degrader_E10,7.109999999999999,0.0
Al_degrader_E10,7.17,9.090909090909091e-08
Al_degrader_E10,7.2299999999999995,9.090909090909091e-08
Al_degrader_E10,7.289999999999999,1.8181818181818183e-07
Al_degrader_E10,7.35,9.090909090909091e-08
Al_degrader_E10,7.41,9.090909090909091e-08
Al_degrader_E10,7.47,1.8181818181818183e-07
Al_degrader_E10,7.529999999999999,1.8181818181818183e-07
Al_degrader_E10,7.59,7.272727272727273e-07
Al_degrader_E10,7.65,1.8181818181818183e-07
Al_degrader_E10,7.709999999999999,1.8181818181818183e-07
Al_degrader_E10,7.77,5.454545454545455e-07
Al_degrader_E10,7.83,8.181818181818182e-07
Al_degrader_E10,7.89,1e-06
Al_degrader_E10,7.949999999999999,1e-06
Al_degrader_E10,8.01,1.5454545454545454e-06
Al_degrader_E10,8.07,1.090909090909091e-06
Al_degrader_E10,8.129999999999999,2.2727272727272728e-06
Al_degrader_E10,8.19,2e-06
Al_degrader_E10,8.25,3.3636363636363637e-06
Al_degrader_E10,8.309999999999999,3.272727272727273e-06
Al_degrader_E10,8.370000000000001,4.1818181818181814e-06
Al_degrader_E10,8.43,5.545454545454545e-06
Al_degrader_E10,8.489999999999998,6.636363636363637e-06
Al_degrader_E10,8.55,7.636363636363636e-06
Al_degrader_E10,8.61,8.454545454545455e-06
Al_degrader_E10,8.67,1.1545454545454546e-05
Al_degrader_E10,8.73,1.2636363636363636e-05
Al_degrader_E10,8.79,1.4181818181818181e-05
Al_degrader_E10,8.85,1.6818181818181818e-05
Al_degrader_E10,8.91,2.318181818181818e-05
Al_degrader_E10,8.969999999999999,2.281818181818182e-05
Al_degrader_E10,9.030000000000001,2.690909090909091e-05
Al_degrader_E10,9.09,3.0363636363636364e-05
Al_degrader_E10,9.149999999999999,3.690909090909091e-05
Al_degrader_E10,9.21,4.109090909090909e-05
Al_degrader_E10,9.27,4.5363636363636366e-05
Al_degrader_E10,9.329999999999998,5.945454545454545e-05
Al_degrader_E10,9.39,6.754545454545454e-05
Al_degrader_E10,9.45,7.663636363636363e-05
Al_degrader_E10,9.51,8.6e-05
Al_degrader_E10,9.57,0.00010890909090909091
Al_degrader_E10,9.629999999999999,0.00011981818181818182
Al_degrader_E10,9.69,0.00013572727272727271
Al_degrader_E10,9.75,0.00017
Al_degrader_E10,9.809999999999999,0.0001898181818181818
Al_degrader_E10,9.870000000000001,0.00020836363636363636
Al_degrader_E10,9.93,0.00023990909090909092
Al_degrader_E10,9.989999999999998,0.0003
Al_degrader_E10,10.05,0.0003175454545454545
Al_degrader_E10,10.11,0.00036227272727272725
Al_degrader_E10,10.169999999999998,0.0004291818181818182
Al_degrader_E10,10.23,0.00046381818181818183
Al_degrader_E10,10.29,0.0005263636363636363
Al_degrader_E10,10.35,0.0006035454545454546
Al_degrader_E10,10.41,0.0006853636363636364
Al_degrader_E10,10.469999999999999,0.0007557272727272727
Al_degrader_E10,10.53,0.0008569090909090909
Al_degrader_E10,10.59,0.000984
Al_degrader_E10,10.649999999999999,0.0010732727272727272
Al_degrader_E10,10.71,0.0012062727272727273
Al_degrader_E10,10.77,0.0013538181818181817
Al_degrader_E10,10.829999999999998,0.0014999090909090908
Al_degrader_E10,10.89,0.001686
Al_degrader_E10,10.95,0.0018746363636363637
Al_degrader_E10,11.01,0.002065727272727273
Al_degrader_E10,11.07,0.002298363636363636
Al_degrader_E10,11.129999999999999,0.0025604545454545454
Al_degrader_E10,11.19,0.0027794545454545455
Al_degrader_E10,11.25,0.003059909090909091
Al_degrader_E10,11.309999999999999,0.0034115454545454544
Al_degrader_E10,11.370000000000001,0.0036956363636363636
Al_degrader_E10,11.43,0.004015
Al_degrader_E10,11.489999999999998,0.004426
Al_degrader_E10,11.55,0.0047849090909090905
Al_degrader_E10,11.61,0.005214818181818182
Al_degrader_E10,11.669999999999998,0.005639090909090909
Al_degrader_E10,11.73,0.006067909090909091
Al_degrader_E10,11.79,0.006582090909090909
Al_degrader_E10,11.85,0.007061545454545455
Al_degrader_E10,11.91,0.007578454545454545
Al_degrader_E10,11.969999999999999,0.008115181818181818
Al_degrader_E10,12.03,0.008697545454545454
Al_degrader_E10,12.09,0.009254818181818182
Al_degrader_E10,12.149999999999999,0.009827181818181818
Al_degrader_E10,12.21,0.010475363636363637
Al_degrader_E10,12.27,0.011050818181818182
Al_degrader_E10,12.329999999999998,0.011665272727272727
Al_degrader_E10,12.39,0.012335727272727273
Al_degrader_E10,12.45,0.012961454545454545
Al_degrader_E10,12.51,0.013577181818181818
Al_degrader_E10,12.57,0.014221272727272726
Al_degrader_E10,12.629999999999999,0.014868
Al_degrader_E10,12.69,0.015469545454545455
Al_degrader_E10,12.75,0.016106545454545453
Al_degrader_E10,12.809999999999999,0.016687272727272728
Al_degrader_E10,12.870000000000001,0.017188636363636364
Al_degrader_E10,12.93,0.017787818181818182
Al_degrader_E10,12.989999999999998,0.01827118181818182
Al_degrader_E10,13.05,0.018713545454545455
Al_degrader_E10,13.11,0.019222909090909093
Al_degrader_E10,13.169999999999998,0.019541636363636365
Al_degrader_E10,13.23,0.019931636363636363
Al_degrader_E10,13.29,0.020239090909090908
Al_degrader_E10,13.35,0.020492
Al_degrader_E10,13.41,0.020718272727272728
Al_degrader_E10,13.469999999999999,0.020802636363636363
Al_degrader_E10,13.53,0.020952545454545453
Al_degrader_E10,13.59,0.021029727272727273
Al_degrader_E10,13.649999999999999,0.020952636363636364
Al_degrader_E10,13.71,0.020880545454545454
Al_degrader_E10,13.77,0.020759363636363635
Al_degrader_E10,13.829999999999998,0.02054309090909091
Al_degrader_E10,13.89,0.02034827272727273
Al_degrader_E10,13.95,0.019959
Al_degrader_E10,14.009999999999998,0.01970409090909091
Al_degrader_E10,14.07,0.01925790909090909
Al_degrader_E10,14.129999999999999,0.018822272727272726
Al_degrader_E10,14.19,0.018314545454545455
Al_degrader_E10,14.25,0.017781636363636364
Al_degrader_E10,14.309999999999999,0.017223181818181818
Al_degrader_E10,14.37,0.016635272727272728
Al_degrader_E10,14.43,0.015965727272727274
Al_degrader_E10,14.489999999999998,0.015260727272727273
Al_degrader_E10,14.55,0.014638272727272727
Al_degrader_E10,14.61,0.013952272727272728
Al_degrader_E10,14.669999999999998,0.013249454545454545
Al_degrader_E10,14.73,0.012488818181818183
Al_degrader_E10,14.79,0.011789454545454546
Al_degrader_E10,14.85,0.011089818181818182
Al_degrader_E10,14.91,0.010395181818181819
Al_degrader_E10,14.969999999999999,0.009719
Al_degrader_E10,15.03,0.009027181818181818
Al_degrader_E10,15.09,0.008340363636363637
Al_degrader_E10,15.149999999999999,0.007766636363636364
Al_degrader_E10,15.21,0.007099909090909091
Al_degrader_E10,15.27,0.006555
Al_degrader_E10,15.329999999999998,0.005971454545454545
Al_degrader_E10,15.39,0.005433
Al_degrader_E10,15.45,0.004964
Al_degrader_E10,15.509999999999998,0.004450454545454546
Al_degrader_E10,15.57,0.004054181818181818
Al_degrader_E10,15.629999999999999,0.003610272727272727
Al_degrader_E10,15.69,0.0032297272727272726
Al_degrader_E10,15.75,0.002880909090909091
Al_degrader_E10,15.809999999999999,0.002542909090909091
Al_degrader_E10,15.87,0.002244
Al_degrader_E10,15.93,0.0019834545454545456
Al_degrader_E10,15.989999999999998,0.0017414545454545454
Al_degrader_E10,16.049999999999997,0.00151
Al_degrader_E10,16.11,0.0013194545454545455
Al_degrader_E10,16.17,0.0011314545454545455
Al_degrader_E10,16.229999999999997,0.0009742727272727273
Al_degrader_E10,16.29,0.0008361818181818182
Al_degrader_E10,16.35,0.0007289090909090909
Al_degrader_E10,16.409999999999997,0.000618
Al_degrader_E10,16.47,0.000523
Al_degrader_E10,16.53,0.00044645454545454545
Al_degrader_E10,16.59,0.0003698181818181818
Al_degrader_E10,16.65,0.00031336363636363636
Al_degrader_E10,16.71,0.000258
Al_degrader_E10,16.77,0.00021672727272727273
Al_degrader_E10,16.83,0.00017863636363636364
Al_degrader_E10,16.89,0.00014172727272727272
Al_degrader_E10,16.95,0.00011963636363636363
Al_degrader_E10,17.009999999999998,9.49090909090909e-05
Al_degrader_E10,17.07,7.863636363636364e-05
Al_degrader_E10,17.13,6e-05
Al_degrader_E10,17.189999999999998,5.2e-05
Al_degrader_E10,17.25,3.981818181818182e-05
Al_degrader_E10,17.310000000000002,3.2181818181818184e-05
Al_degrader_E10,17.369999999999997,2.4545454545454545e-05
Al_degrader_E10,17.43,2.0727272727272728e-05
Al_degrader_E10,17.490000000000002,1.590909090909091e-05
Al_degrader_E10,17.549999999999997,1.1545454545454546e-05
Al_degrader_E10,17.61,9.636363636363636e-06
Al_degrader_E10,17.67,7.1818181818181815e-06
Al_degrader_E10,17.729999999999997,5.545454545454545e-06
Al_degrader_E10,17.79,3.3636363636363637e-06
Al_degrader_E10,17.85,3.3636363636363637e-06
Al_degrader_E10,17.909999999999997,2.3636363636363636e-06
Al_degrader_E10,17.97,1.3636363636363636e-06
Al_degrader_E10,18.03,1.6363636363636365e-06
Al_degrader_E10,18.09,7.272727272727273e-07
Al_degrader_E10,18.15,8.181818181818182e-07
Al_degrader_E10,18.21,7.272727272727273e-07
Al_degrader_E10,18.27,2.7272727272727274e-07
Al_degrader_E10,18.33,4.545454545454545e-07
Al_degrader_E10,18.39,1.8181818181818183e-07
Al_degrader_E10,18.45,4.545454545454545e-07
Al_degrader_E10,18.509999999999998,9.090909090909091e-08
Al_degrader_E10,18.57,9.090909090909091e-08
Al_degrader_E10,18.63,0.0
Al_degrader_E10,18.689999999999998,9.090909090909091e-08
Al_degrader_E10,18.75,0.0
Al_degrader_E10,18.81,9.090909090909091e-08
Ni14,5.369999999999999,2.5e-07
Ni14,5.43,0.0
Ni14,5.49,0.0
Ni14,5.55,0.0
Ni14,5.609999999999999,0.0
Ni14,5.67,2.5e-07
Ni14,5.73,0.0
Ni14,5.789999999999999,0.0
Ni14,5.85,0.0
Ni14,5.91,0.0
Ni14,5.97,2.5e-07
Ni14,6.029999999999999,0.0
Ni14,6.09,0.0
Ni14,6.15,0.0
Ni14,6.21,2.5e-07
Ni14,6.27,2.5e-07
Ni14,6.33,0.0
Ni14,6.39,2.5e-07
Ni14,6.449999999999999,2.5e-07
Ni14,6.51,2.5e-07
Ni14,6.57,2.5e-07
Ni14,6.63,2.5e-07
Ni14,6.6899999999999995,2.5e-07
Ni14,6.75,7.5e-07
Ni14,6.81,7.5e-07
Ni14,6.869999999999999,1.25e-06
Ni14,6.93,5e-07
Ni14,6.99,7.5e-07
Ni14,7.05,1.25e-06
Ni14,7.109999999999999,2e-06
Ni14,7.17,2.5e-06
Ni14,7.2299999999999995,2e-06
Ni14,7.289999999999999,4.75e-06
Ni14,7.35,3e-06
Ni14,7.41,4.75e-06
Ni14,7.47,4.5e-06
Ni14,7.529999999999999,8.25e-06
Ni14,7.59,7.25e-06
Ni14,7.65,1.1e-05
Ni14,7.709999999999999,1.05e-05
Ni14,7.77,1.65e-05
Ni14,7.83,1.65e-05
Ni14,7.89,2e-05
Ni14,7.949999999999999,2.15e-05
Ni14,8.01,3.1e-05
Ni14,8.07,3.125e-05
Ni14,8.129999999999999,3.325e-05
Ni14,8.19,4.075e-05
Ni14,8.25,5.9e-05
Ni14,8.309999999999999,5.725e-05
Ni14,8.370000000000001,6e-05
Ni14,8.43,7.4e-05
Ni14,8.489999999999998,8.825e-05
Ni14,8.55,9.075e-05
Ni14,8.61,0.0001105
Ni14,8.67,0.0001235
Ni14,8.73,0.0001435
Ni14,8.79,0.000173
Ni14,8.85,0.000187
Ni14,8.91,0.000223
Ni14,8.969999999999999,0.00026175
Ni14,9.030000000000001,0.000288
Ni14,9.09,0.000335
Ni14,9.149999999999999,0.00039675
Ni14,9.21,0.0004465
Ni14,9.27,0.0004835
Ni14,9.329999999999998,0.00057425
Ni14,9.39,0.00068775
Ni14,9.45,0.00071725
Ni14,9.51,0.000833
Ni14,9.57,0.00095325
Ni14,9.629999999999999,0.00102875
Ni14,9.69,0.00115425
Ni14,9.75,0.001293
Ni14,9.809999999999999,0.001444
Ni14,9.870000000000001,0.001617
Ni14,9.93,0.00179775
Ni14,9.989999999999998,0.00199275
Ni14,10.05,0.00220925
Ni14,10.11,0.00243375
Ni14,10.169999999999998,0.002692
Ni14,10.23,0.0029735
Ni14,10.29,0.0032595
Ni14,10.35,0.00359925
Ni14,10.41,0.00399625
Ni14,10.469999999999999,0.00432325
Ni14,10.53,0.00478225
Ni14,10.59,0.0052245
Ni14,10.649999999999999,0.00563275
Ni14,10.71,0.00612475
Ni14,10.77,0.0066985
Ni14,10.829999999999998,0.00718825
Ni14,10.89,0.00772825
Ni14,10.95,0.00835675
Ni14,11.01,0.0089135
Ni14,11.07,0.009576
Ni14,11.129999999999999,0.010208
Ni14,11.19,0.01079975
Ni14,11.25,0.0115305
Ni14,11.309999999999999,0.01211725
Ni14,11.370000000000001,0.01291175
Ni14,11.43,0.01359925
Ni14,11.489999999999998,0.0141535
Ni14,11.55,0.01497375
Ni14,11.61,0.01570725
Ni14,11.669999999999998,0.01623075
Ni14,11.73,0.0169715
Ni14,11.79,0.017491
Ni14,11.85,0.01815625
Ni14,11.91,0.01879725
Ni14,11.969999999999999,0.01923375
Ni14,12.03,0.01978675
Ni14,12.09,0.020257
Ni14,12.149999999999999,0.02066175
Ni14,12.21,0.02097775
Ni14,12.27,0.02141275
Ni14,12.329999999999998,0.02146175
Ni14,12.39,0.02176975
Ni14,12.45,0.02196375
Ni14,12.51,0.02190625
Ni14,12.57,0.02187025
Ni14,12.629999999999999,0.02187475
Ni14,12.69,0.02164925
Ni14,12.75,0.021515
Ni14,12.809999999999999,0.02105925
Ni14,12.870000000000001,0.0208625
Ni14,12.93,0.0203815
Ni14,12.989999999999998,0.0198045
Ni14,13.05,0.01952875
Ni14,13.11,0.01874525
Ni14,13.169999999999998,0.0182735
Ni14,13.23,0.017573
Ni14,13.29,0.01680675
Ni14,13.35,0.01625175
Ni14,13.41,0.01539625
Ni14,13.469999999999999,0.014669
Ni14,13.53,0.013947
Ni14,13.59,0.01321075
Ni14,13.649999999999999,0.01242875
Ni14,13.71,0.01157275
Ni14,13.77,0.0109655
Ni14,13.829999999999998,0.0101195
Ni14,13.89,0.00946225
Ni14,13.95,0.00875825
Ni14,14.009999999999998,0.00808
Ni14,14.07,0.0074665
Ni14,14.129999999999999,0.0067875
Ni14,14.19,0.006176
Ni14,14.25,0.0056435
Ni14,14.309999999999999,0.00508475
Ni14,14.37,0.0045685
Ni14,14.43,0.004143
Ni14,14.489999999999998,0.00362125
Ni14,14.55,0.0032925
Ni14,14.61,0.002898
Ni14,14.669999999999998,0.00258675
Ni14,14.73,0.00225525
Ni14,14.79,0.0019695
Ni14,14.85,0.00172925
Ni14,14.91,0.00153475
Ni14,14.969999999999999,0.00134
Ni14,15.03,0.001143
Ni14,15.09,0.000999
Ni14,15.149999999999999,0.00084125
Ni14,15.21,0.000724
Ni14,15.27,0.00062575
Ni14,15.329999999999998,0.0005295
Ni14,15.39,0.00045075
Ni14,15.45,0.000353
Ni14,15.509999999999998,0.00030225
Ni14,15.57,0.00025475
Ni14,15.629999999999999,0.000213
Ni14,15.69,0.000175
Ni14,15.75,0.0001335
Ni14,15.809999999999999,0.00012075
Ni14,15.87,9.425e-05
Ni14,15.93,7.875e-05
Ni14,15.989999999999998,6.3e-05
Ni14,16.049999999999997,4.9e-05
Ni14,16.11,4.225e-05
Ni14,16.17,3.05e-05
Ni14,16.229999999999997,2.575e-05
Ni14,16.29,2.15e-05
