name,energy,flux
Ni13,2.19,1.6666666666666668e-07
Ni13,2.25,0.0
Ni13,2.3099999999999996,0.0
Ni13,2.37,1.6666666666666668e-07
Ni13,2.4299999999999997,0.0
Ni13,2.49,0.0
Ni13,2.55,3.3333333333333335e-07
Ni13,2.61,0.0
Ni13,2.67,1.6666666666666668e-07
Ni13,2.7299999999999995,3.3333333333333335e-07
Ni13,2.79,0.0
Ni13,2.8499999999999996,0.0
Ni13,2.91,3.3333333333333335e-07
Ni13,2.9699999999999998,5e-07
Ni13,3.0300000000000002,0.0
Ni13,3.09,3.3333333333333335e-07
Ni13,3.15,0.0
Ni13,3.21,5e-07
Ni13,3.2699999999999996,3.3333333333333335e-07
Ni13,3.33,1.6666666666666668e-07
Ni13,3.3899999999999997,5e-07
Ni13,3.45,3.3333333333333335e-07
Ni13,3.51,5e-07
Ni13,3.57,6.666666666666667e-07
Ni13,3.63,3.3333333333333335e-07
Ni13,3.6899999999999995,1.3333333333333334e-06
Ni13,3.75,3.3333333333333335e-07
Ni13,3.8099999999999996,1e-06
Ni13,3.87,1.3333333333333334e-06
Ni13,3.9299999999999997,6.666666666666667e-07
Ni13,3.9899999999999998,1.3333333333333334e-06
Ni13,4.05,1.5e-06
Ni13,4.109999999999999,8.333333333333333e-07
Ni13,4.17,2.333333333333333e-06
Ni13,4.23,2.333333333333333e-06
Ni13,4.29,1.6666666666666667e-06
Ni13,4.35,2.1666666666666665e-06
Ni13,4.41,2.333333333333333e-06
Ni13,4.47,2.666666666666667e-06
Ni13,4.529999999999999,3e-06
Ni13,4.59,3.6666666666666666e-06
Ni13,4.65,3.5e-06
Ni13,4.71,4e-06
Ni13,4.77,4.5e-06
Ni13,4.83,5.333333333333334e-06
Ni13,4.89,5e-06
Ni13,4.949999999999999,6e-06
Ni13,5.01,7.166666666666667e-06
Ni13,5.07,7.5e-06
Ni13,5.13,8.5e-06
Ni13,5.1899999999999995,9.166666666666666e-06
Ni13,5.25,1.1333333333333334e-05
Ni13,5.31,1.0166666666666667e-05
Ni13,5.369999999999999,1.4e-05
Ni13,5.43,1.633333333333333e-05
Ni13,5.49,1.9666666666666666e-05
Ni13,5.55,1.9e-05
Ni13,5.609999999999999,2e-05
Ni13,5.67,2.5833333333333332e-05
Ni13,5.73,2.7333333333333335e-05
Ni13,5.789999999999999,3.316666666666667e-05
Ni13,5.85,3.233333333333333e-05
Ni13,5.91,4.233333333333333e-05
Ni13,5.97,4.5e-05
Ni13,6.029999999999999,4.55e-05
Ni13,6.09,5.683333333333333e-05
Ni13,6.15,6.5e-05
Ni13,6.21,7.216666666666667e-05
Ni13,6.27,8.133333333333334e-05
Ni13,6.33,9.266666666666666e-05
Ni13,6.39,0.00010516666666666667
Ni13,6.449999999999999,0.00011233333333333333
Ni13,6.51,0.0001375
Ni13,6.57,0.00014733333333333333
Ni13,6.63,0.0001595
Ni13,6.6899999999999995,0.00017883333333333333
Ni13,6.75,0.00020216666666666666
Ni13,6.81,0.00022766666666666668
Ni13,6.869999999999999,0.000243
Ni13,6.93,0.000276
Ni13,6.99,0.00031716666666666666
Ni13,7.05,0.00034
Ni13,7.109999999999999,0.0003805
Ni13,7.17,0.00043
Ni13,7.2299999999999995,0.0004733333333333333
Ni13,7.289999999999999,0.0005291666666666667
Ni13,7.35,0.0005878333333333333
Ni13,7.41,0.0006435
Ni13,7.47,0.0007163333333333334
Ni13,7.529999999999999,0.0007861666666666667
Ni13,7.59,0.0008668333333333333
Ni13,7.65,0.0009598333333333334
Ni13,7.709999999999999,0.001043
Ni13,7.77,0.0011885
Ni13,7.83,0.0012623333333333334
Ni13,7.89,0.0013978333333333334
Ni13,7.949999999999999,0.0015865
Ni13,8.01,0.0016621666666666666
Ni13,8.07,0.001867
Ni13,8.129999999999999,0.002031
Ni13,8.19,0.0021973333333333333
Ni13,8.25,0.002417
Ni13,8.309999999999999,0.0026386666666666668
Ni13,8.370000000000001,0.002843833333333333
Ni13,8.43,0.003093
Ni13,8.489999999999998,0.0033401666666666666
Ni13,8.55,0.0036176666666666666
Ni13,8.61,0.0039355
Ni13,8.67,0.004252666666666667
Ni13,8.73,0.004558666666666667
Ni13,8.79,0.0048925
Ni13,8.85,0.005284833333333333
Ni13,8.91,0.005600666666666667
Ni13,8.969999999999999,0.006085
Ni13,9.030000000000001,0.006448
Ni13,9.09,0.0068785
Ni13,9.149999999999999,0.007393333333333333
Ni13,9.21,0.007723166666666666
Ni13,9.27,0.008334833333333333
Ni13,9.329999999999998,0.008764333333333334
Ni13,9.39,0.009263666666666667
Ni13,9.45,0.009841166666666666
Ni13,9.51,0.010248
Ni13,9.57,0.010952
Ni13,9.629999999999999,0.011427333333333333
Ni13,9.69,0.0119415
Ni13,9.75,0.012589166666666667
Ni13,9.809999999999999,0.013063333333333333
Ni13,9.870000000000001,0.013678833333333333
Ni13,9.93,0.014146333333333334
Ni13,9.989999999999998,0.014702166666666667
Ni13,10.05,0.015291833333333333
Ni13,10.11,0.015672
Ni13,10.169999999999998,0.016331333333333333
Ni13,10.23,0.016665
Ni13,10.29,0.0172185
Ni13,10.35,0.017597833333333333
Ni13,10.41,0.0179305
Ni13,10.469999999999999,0.018304833333333333
Ni13,10.53,0.018600333333333333
Ni13,10.59,0.01892483333333333
Ni13,10.649999999999999,0.019127
Ni13,10.71,0.019334166666666666
Ni13,10.77,0.0195445
Ni13,10.829999999999998,0.019569666666666666
Ni13,10.89,0.0196775
Ni13,10.95,0.019636666666666667
Ni13,11.01,0.0196585
Ni13,11.07,0.019538166666666665
Ni13,11.129999999999999,0.019396166666666666
Ni13,11.19,0.019283166666666667
Ni13,11.25,0.018989
Ni13,11.309999999999999,0.018770666666666668
Ni13,11.370000000000001,0.018368666666666665
Ni13,11.43,0.018029666666666666
Ni13,11.489999999999998,0.017574
Ni13,11.55,0.017170666666666667
Ni13,11.61,0.016646833333333333
Ni13,11.669999999999998,0.016225166666666666
Ni13,11.73,0.015613
Ni13,11.79,0.015129333333333333
Ni13,11.85,0.014471833333333333
Ni13,11.91,0.013941
Ni13,11.969999999999999,0.0132415
Ni13,12.03,0.012673333333333333
Ni13,12.09,0.011981666666666667
Ni13,12.149999999999999,0.0114115
Ni13,12.21,0.010819333333333334
Ni13,12.27,0.010151
Ni13,12.329999999999998,0.009568833333333334
Ni13,12.39,0.008926666666666666
Ni13,12.45,0.008347
Ni13,12.51,0.007737
Ni13,12.57,0.007220166666666666
Ni13,12.629999999999999,0.0066195
Ni13,12.69,0.0061725
Ni13,12.75,0.0055941666666666666
Ni13,12.809999999999999,0.005185
Ni13,12.870000000000001,0.00472
Ni13,12.93,0.0042805
Ni13,12.989999999999998,0.0038886666666666666
Ni13,13.05,0.00351
Ni13,13.11,0.0031761666666666665
Ni13,13.169999999999998,0.0028226666666666665
Ni13,13.23,0.0025323333333333335
Ni13,13.29,0.002284
Ni13,13.35,0.0019901666666666666
Ni13,13.41,0.0017855
Ni13,13.469999999999999,0.0015615
Ni13,13.53,0.0013656666666666667
Ni13,13.59,0.0011931666666666666
Ni13,13.649999999999999,0.0010388333333333332
Ni13,13.71,0.0009026666666666666
Ni13,13.77,0.000787
Ni13,13.829999999999998,0.0006886666666666666
Ni13,13.89,0.0005788333333333333
Ni13,13.95,0.0005071666666666666
Ni13,14.009999999999998,0.00043183333333333333
Ni13,14.07,0.00036083333333333334
Ni13,14.129999999999999,0.0003206666666666667
Ni13,14.19,0.0002708333333333333
Ni13,14.25,0.00022916666666666666
Ni13,14.309999999999999,0.00018616666666666667
Ni13,14.37,0.00016183333333333333
Ni13,14.43,0.00013133333333333335
Ni13,14.489999999999998,0.00011033333333333334
Ni13,14.55,8.433333333333333e-05
Ni13,14.61,7.016666666666666e-05
Ni13,14.669999999999998,6e-05
Ni13,14.73,4.95e-05
Ni13,14.79,4.066666666666667e-05
Ni13,14.85,3.3833333333333334e-05
Ni13,14.91,2.7333333333333335e-05
Ni13,14.969999999999999,2.05e-05
Ni13,15.03,1.6166666666666665e-05
Ni13,15.09,1.2833333333333333e-05
Ni13,15.149999999999999,1.1333333333333334e-05
Ni13,15.21,1e-05
Ni13,15.27,7e-06
Ni13,15.329999999999998,5.333333333333334e-06
Ni13,15.39,4.5e-06
Ni13,15.45,2.666666666666667e-06
Ni13,15.509999999999998,1.8333333333333333e-06
Ni13,15.57,1.6666666666666667e-06
Ni13,15.629999999999999,1.6666666666666667e-06
Ni13,15.69,1e-06
Ni13,15.75,1e-06
Ni13,15.809999999999999,3.3333333333333335e-07
Ni13,15.87,5e-07
Ni13,15.93,5e-07
Ni13,15.989999999999998,0.0
Ni13,16.049999999999997,3.3333333333333335e-07
Ni13,16.11,0.0
Ni13,16.17,1.6666666666666668e-07
Sn13,0.44999999999999996,3.3333333333333335e-07
Sn13,0.51,0.0
Sn13,0.5700000000000001,0.0
Sn13,0.6299999999999999,0.0
Sn13,0.69,0.0
Sn13,0.75,0.0
Sn13,0.81,0.0
Sn13,0.8699999999999999,3.3333333333333335e-07
Sn13,0.9299999999999999,0.0
Sn13,0.99,0.0
Sn13,1.05,0.0
Sn13,1.1099999999999999,0.0
Sn13,1.17,0.0
Sn13,1.23,3.3333333333333335e-07
Sn13,1.29,0.0
Sn13,1.3499999999999999,0.0
Sn13,1.41,0.0
Sn13,1.47,0.0
Sn13,1.53,0.0
Sn13,1.5899999999999999,0.0
Sn13,1.65,0.0
Sn13,1.71,0.0
Sn13,1.77,0.0
Sn13,1.8299999999999998,0.0
Sn13,1.89,0.0
Sn13,1.95,3.3333333333333335e-07
Sn13,2.01,0.0
Sn13,2.0700000000000003,0.0
Sn13,2.13,3.3333333333333335e-07
Sn13,2.19,3.3333333333333335e-07
Sn13,2.25,3.3333333333333335e-07
Sn13,2.3099999999999996,3.3333333333333335e-07
Sn13,2.37,6.666666666666667e-07
Sn13,2.4299999999999997,3.3333333333333335e-07
Sn13,2.49,0.0
Sn13,2.55,1e-06
Sn13,2.61,3.3333333333333335e-07
Sn13,2.67,3.3333333333333335e-07
Sn13,2.7299999999999995,3.3333333333333335e-07
Sn13,2.79,6.666666666666667e-07
Sn13,2.8499999999999996,3.3333333333333335e-07
Sn13,2.91,0.0
Sn13,2.9699999999999998,6.666666666666667e-07
Sn13,3.0300000000000002,6.666666666666667e-07
Sn13,3.09,3.3333333333333335e-07
Sn13,3.15,6.666666666666667e-07
Sn13,3.21,6.666666666666667e-07
Sn13,3.2699999999999996,1.3333333333333334e-06
Sn13,3.33,2e-06
Sn13,3.3899999999999997,6.666666666666667e-07
Sn13,3.45,2.666666666666667e-06
Sn13,3.51,2.333333333333333e-06
Sn13,3.57,1e-06
Sn13,3.63,1.3333333333333334e-06
Sn13,3.6899999999999995,3.6666666666666666e-06
Sn13,3.75,6.666666666666667e-07
Sn13,3.8099999999999996,3.6666666666666666e-06
Sn13,3.87,3e-06
Sn13,3.9299999999999997,3e-06
Sn13,3.9899999999999998,4.333333333333333e-06
Sn13,4.05,4e-06
Sn13,4.109999999999999,3.3333333333333333e-06
Sn13,4.17,5.333333333333334e-06
Sn13,4.23,3.6666666666666666e-06
Sn13,4.29,6.666666666666667e-06
Sn13,4.35,5.666666666666667e-06
Sn13,4.41,5.666666666666667e-06
Sn13,4.47,8e-06
Sn13,4.529999999999999,7.333333333333333e-06
Sn13,4.59,7.333333333333333e-06
Sn13,4.65,1.0333333333333333e-05
Sn13,4.71,8.666666666666666e-06
Sn13,4.77,1.1e-05
Sn13,4.83,1.4333333333333334e-05
Sn13,4.89,1.4333333333333334e-05
Sn13,4.949999999999999,1.3666666666666667e-05
Sn13,5.01,2.1e-05
Sn13,5.07,1.9e-05
Sn13,5.13,2.4666666666666665e-05
Sn13,5.1899999999999995,3e-05
Sn13,5.25,3.4e-05
Sn13,5.31,3.7e-05
Sn13,5.369999999999999,3.8333333333333334e-05
Sn13,5.43,4.8666666666666666e-05
Sn13,5.49,4.9e-05
Sn13,5.55,5.6666666666666664e-05
Sn13,5.609999999999999,5.433333333333333e-05
Sn13,5.67,6.566666666666667e-05
Sn13,5.73,6.966666666666666e-05
Sn13,5.789999999999999,8.733333333333333e-05
Sn13,5.85,8.533333333333334e-05
Sn13,5.91,0.000109
Sn13,5.97,0.00011833333333333333
Sn13,6.029999999999999,0.00013366666666666667
Sn13,6.09,0.00015166666666666668
Sn13,6.15,0.00017466666666666667
Sn13,6.21,0.00019266666666666667
Sn13,6.27,0.00022
Sn13,6.33,0.00023233333333333333
Sn13,6.39,0.00026766666666666665
Sn13,6.449999999999999,0.00028
Sn13,6.51,0.00030766666666666665
Sn13,6.57,0.000348
Sn13,6.63,0.000366
Sn13,6.6899999999999995,0.0004136666666666667
Sn13,6.75,0.0004606666666666667
Sn13,6.81,0.0005126666666666667
Sn13,6.869999999999999,0.000563
Sn13,6.93,0.000611
Sn13,6.99,0.0006936666666666667
Sn13,7.05,0.0007963333333333334
Sn13,7.109999999999999,0.0008446666666666666
Sn13,7.17,0.000947
Sn13,7.2299999999999995,0.0010446666666666666
Sn13,7.289999999999999,0.001133
Sn13,7.35,0.001248
Sn13,7.41,0.0013636666666666667
Sn13,7.47,0.0014573333333333333
Sn13,7.529999999999999,0.0016243333333333333
Sn13,7.59,0.0017523333333333334
Sn13,7.65,0.0019413333333333333
Sn13,7.709999999999999,0.002079333333333333
Sn13,7.77,0.0023133333333333335
Sn13,7.83,0.0025056666666666665
Sn13,7.89,0.002732333333333333
Sn13,7.949999999999999,0.0029706666666666666
Sn13,8.01,0.003204
Sn13,8.07,0.0034326666666666668
Sn13,8.129999999999999,0.003743666666666667
Sn13,8.19,0.004006333333333333
Sn13,8.25,0.00434
Sn13,8.309999999999999,0.004597666666666667
Sn13,8.370000000000001,0.004946333333333333
Sn13,8.43,0.005359333333333333
Sn13,8.489999999999998,0.005719666666666666
Sn13,8.55,0.006095666666666667
Sn13,8.61,0.006591
Sn13,8.67,0.006933
Sn13,8.73,0.007325666666666667
Sn13,8.79,0.007849333333333333
Sn13,8.85,0.008259
Sn13,8.91,0.008838333333333333
Sn13,8.969999999999999,0.009301666666666666
Sn13,9.030000000000001,0.009812333333333333
Sn13,9.09,0.010303666666666666
Sn13,9.149999999999999,0.010826333333333334
Sn13,9.21,0.011308666666666667
Sn13,9.27,0.011870333333333333
Sn13,9.329999999999998,0.012365333333333334
Sn13,9.39,0.013003
Sn13,9.45,0.013631333333333334
Sn13,9.51,0.014055666666666666
Sn13,9.57,0.014725
Sn13,9.629999999999999,0.015128333333333334
Sn13,9.69,0.015626
Sn13,9.75,0.016114
Sn13,9.809999999999999,0.016384
Sn13,9.870000000000001,0.016975666666666667
Sn13,9.93,0.017343
Sn13,9.989999999999998,0.017680333333333333
Sn13,10.05,0.018105666666666666
Sn13,10.11,0.018462
Sn13,10.169999999999998,0.018656
Sn13,10.23,0.018880666666666667
Sn13,10.29,0.019109
Sn13,10.35,0.019245666666666668
Sn13,10.41,0.019382333333333335
Sn13,10.469999999999999,0.019387666666666668
Sn13,10.53,0.019396666666666666
Sn13,10.59,0.019466
Sn13,10.649999999999999,0.019262333333333333
Sn13,10.71,0.019193666666666668
Sn13,10.77,0.019126
Sn13,10.829999999999998,0.018749333333333333
Sn13,10.89,0.018541666666666668
Sn13,10.95,0.018203333333333332
Sn13,11.01,0.017944333333333333
Sn13,11.07,0.017548333333333332
Sn13,11.129999999999999,0.017154333333333334
Sn13,11.19,0.016696333333333334
Sn13,11.25,0.01609266666666667
Sn13,11.309999999999999,0.015473666666666667
Sn13,11.370000000000001,0.014909
Sn13,11.43,0.014395666666666666
Sn13,11.489999999999998,0.013822666666666667
Sn13,11.55,0.013314666666666667
Sn13,11.61,0.012769333333333334
Sn13,11.669999999999998,0.012067
Sn13,11.73,0.011568333333333333
Sn13,11.79,0.010858666666666668
Sn13,11.85,0.010237666666666667
Sn13,11.91,0.009649
Sn13,11.969999999999999,0.008983
Sn13,12.03,0.008449333333333333
Sn13,12.09,0.007901666666666666
Sn13,12.149999999999999,0.007276
Sn13,12.21,0.006837666666666666
Sn13,12.27,0.006239666666666667
Sn13,12.329999999999998,0.005748666666666667
Sn13,12.39,0.005275666666666666
Sn13,12.45,0.004831
Sn13,12.51,0.004388666666666667
Sn13,12.57,0.004030333333333334
Sn13,12.629999999999999,0.003598333333333333
Sn13,12.69,0.003292
Sn13,12.75,0.0029486666666666667
Sn13,12.809999999999999,0.002651
Sn13,12.870000000000001,0.0023946666666666665
Sn13,12.93,0.0021076666666666665
Sn13,12.989999999999998,0.001867
Sn13,13.05,0.001626
Sn13,13.11,0.0014166666666666668
Sn13,13.169999999999998,0.0012693333333333333
Sn13,13.23,0.0011143333333333333
Sn13,13.29,0.0009726666666666667
Sn13,13.35,0.0008126666666666666
Sn13,13.41,0.0006953333333333333
Sn13,13.469999999999999,0.000606
Sn13,13.53,0.000535
Sn13,13.59,0.0004713333333333333
Sn13,13.649999999999999,0.0004206666666666667
Sn13,13.71,0.000349
Sn13,13.77,0.000305
Sn13,13.829999999999998,0.0002626666666666667
Sn13,13.89,0.00020433333333333333
Sn13,13.95,0.00016366666666666667
Sn13,14.009999999999998,0.000135
Sn13,14.07,0.00011333333333333333
Sn13,14.129999999999999,0.000103
Sn13,14.19,8.533333333333334e-05
Sn13,14.25,6.833333333333333e-05
Sn13,14.309999999999999,5.833333333333333e-05
Sn13,14.37,4.566666666666667e-05
Sn13,14.43,3.433333333333333e-05
Sn13,14.489999999999998,2.6e-05
Sn13,14.55,2.3333333333333332e-05
Sn13,14.61,1.7666666666666668e-05
Sn13,14.669999999999998,1.8666666666666665e-05
Sn13,14.73,1.5333333333333334e-05
Sn13,14.79,1.1e-05
Sn13,14.85,1e-05
Sn13,14.91,4.333333333333333e-06
Sn13,14.969999999999999,3.6666666666666666e-06
Sn13,15.03,3e-06
Sn13,15.09,3.3333333333333333e-06
Sn13,15.149999999999999,2.666666666666667e-06
Sn13,15.21,2e-06
Sn13,15.27,6.666666666666667e-07
Sn13,15.329999999999998,6.666666666666667e-07
Sn13,15.39,1e-06
Sn13,15.45,6.666666666666667e-07
Sn13,15.509999999999998,6.666666666666667e-07
Sn13,15.57,3.3333333333333335e-07
Sn13,15.629999999999999,3.3333333333333335e-07
Ta13,0.03,6.666666666666667e-07
Ta13,0.09,0.0
Ta13,0.15,0.0
Ta13,0.21,3.3333333333333335e-07
Ta13,0.27,1.6666666666666668e-07
Ta13,0.32999999999999996,0.0
Ta13,0.39,0.0
Ta13,0.44999999999999996,1.6666666666666668e-07
Ta13,0.51,3.3333333333333335e-07
Ta13,0.5700000000000001,0.0
Ta13,0.6299999999999999,0.0
Ta13,0.69,1.6666666666666668e-07
Ta13,0.75,1.6666666666666668e-07
Ta13,0.81,0.0
Ta13,0.8699999999999999,0.0
Ta13,0.9299999999999999,1.6666666666666668e-07
Ta13,0.99,1.6666666666666668e-07
Ta13,1.05,1.6666666666666668e-07
Ta13,1.1099999999999999,3.3333333333333335e-07
Ta13,1.17,1.6666666666666668e-07
Ta13,1.23,0.0
Ta13,1.29,1.6666666666666668e-07
Ta13,1.3499999999999999,1.6666666666666668e-07
Ta13,1.41,1.6666666666666668e-07
Ta13,1.47,5e-07
Ta13,1.53,1.6666666666666668e-07
Ta13,1.5899999999999999,0.0
Ta13,1.65,3.3333333333333335e-07
Ta13,1.71,1.6666666666666668e-07
Ta13,1.77,6.666666666666667e-07
Ta13,1.8299999999999998,3.3333333333333335e-07
Ta13,1.89,1.6666666666666668e-07
Ta13,1.95,5e-07
Ta13,2.01,8.333333333333333e-07
Ta13,2.0700000000000003,5e-07
Ta13,2.13,8.333333333333333e-07
Ta13,2.19,6.666666666666667e-07
Ta13,2.25,1.6666666666666668e-07
Ta13,2.3099999999999996,1.5e-06
Ta13,2.37,8.333333333333333e-07
Ta13,2.4299999999999997,1e-06
Ta13,2.49,1.6666666666666668e-07
Ta13,2.55,1.8333333333333333e-06
Ta13,2.61,8.333333333333333e-07
Ta13,2.67,1.5e-06
Ta13,2.7299999999999995,1e-06
Ta13,2.79,2.5e-06
Ta13,2.8499999999999996,1.3333333333333334e-06
Ta13,2.91,2.333333333333333e-06
Ta13,2.9699999999999998,1.6666666666666667e-06
Ta13,3.0300000000000002,2.8333333333333335e-06
Ta13,3.09,2e-06
Ta13,3.15,2.666666666666667e-06
Ta13,3.21,2.333333333333333e-06
Ta13,3.2699999999999996,4.5e-06
Ta13,3.33,3.3333333333333333e-06
Ta13,3.3899999999999997,3e-06
Ta13,3.45,4.166666666666667e-06
Ta13,3.51,4.833333333333333e-06
Ta13,3.57,5e-06
Ta13,3.63,3.6666666666666666e-06
Ta13,3.6899999999999995,6.333333333333333e-06
Ta13,3.75,6.833333333333334e-06
Ta13,3.8099999999999996,5.5e-06
Ta13,3.87,7.333333333333333e-06
Ta13,3.9299999999999997,9e-06
Ta13,3.9899999999999998,9.333333333333333e-06
Ta13,4.05,8e-06
Ta13,4.109999999999999,1.0666666666666667e-05
Ta13,4.17,1.35e-05
Ta13,4.23,1.2e-05
Ta13,4.29,1.7e-05
Ta13,4.35,1.9666666666666666e-05
Ta13,4.41,1.7166666666666666e-05
Ta13,4.47,2.2333333333333332e-05
Ta13,4.529999999999999,2.5166666666666667e-05
Ta13,4.59,2.4166666666666667e-05
Ta13,4.65,3.0833333333333335e-05
Ta13,4.71,3.4e-05
Ta13,4.77,3.45e-05
Ta13,4.83,4.0333333333333336e-05
Ta13,4.89,4.566666666666667e-05
Ta13,4.949999999999999,4.683333333333333e-05
Ta13,5.01,5.85e-05
Ta13,5.07,5.75e-05
Ta13,5.13,6.633333333333334e-05
Ta13,5.1899999999999995,8.233333333333333e-05
Ta13,5.25,8.416666666666666e-05
Ta13,5.31,9.416666666666666e-05
Ta13,5.369999999999999,0.00010716666666666666
Ta13,5.43,0.000116
Ta13,5.49,0.0001295
Ta13,5.55,0.00014916666666666667
Ta13,5.609999999999999,0.00015166666666666668
Ta13,5.67,0.000186
Ta13,5.73,0.00019633333333333333
Ta13,5.789999999999999,0.00020833333333333335
Ta13,5.85,0.00024383333333333334
Ta13,5.91,0.0002515
Ta13,5.97,0.0002928333333333333
Ta13,6.029999999999999,0.00032116666666666665
Ta13,6.09,0.00033966666666666666
Ta13,6.15,0.00039383333333333333
Ta13,6.21,0.0004116666666666667
Ta13,6.27,0.00045716666666666665
Ta13,6.33,0.0005246666666666667
Ta13,6.39,0.0005575
Ta13,6.449999999999999,0.0006275
Ta13,6.51,0.0006675
Ta13,6.57,0.0007426666666666666
Ta13,6.63,0.0008355
Ta13,6.6899999999999995,0.0008936666666666666
Ta13,6.75,0.0009836666666666668
Ta13,6.81,0.0010661666666666667
Ta13,6.869999999999999,0.0011825
Ta13,6.93,0.0012681666666666666
Ta13,6.99,0.0014011666666666667
Ta13,7.05,0.001543
Ta13,7.109999999999999,0.0016396666666666667
Ta13,7.17,0.0018181666666666667
Ta13,7.2299999999999995,0.0019421666666666667
Ta13,7.289999999999999,0.0021366666666666665
Ta13,7.35,0.002305
Ta13,7.41,0.002498
Ta13,7.47,0.0026953333333333334
Ta13,7.529999999999999,0.0029178333333333335
Ta13,7.59,0.0031596666666666665
Ta13,7.65,0.0033866666666666667
Ta13,7.709999999999999,0.0036293333333333334
Ta13,7.77,0.0039245
Ta13,7.83,0.0041951666666666665
Ta13,7.89,0.004553333333333334
Ta13,7.949999999999999,0.004788833333333333
Ta13,8.01,0.0051986666666666665
Ta13,8.07,0.005467166666666667
Ta13,8.129999999999999,0.0058653333333333335
Ta13,8.19,0.006247
Ta13,8.25,0.006611166666666666
Ta13,8.309999999999999,0.007067833333333333
Ta13,8.370000000000001,0.007448333333333334
Ta13,8.43,0.007930833333333333
Ta13,8.489999999999998,0.008328333333333333
Ta13,8.55,0.008805166666666666
Ta13,8.61,0.009257333333333333
Ta13,8.67,0.009759666666666666
Ta13,8.73,0.010195
Ta13,8.79,0.010742833333333333
Ta13,8.85,0.011249166666666666
Ta13,8.91,0.011767
Ta13,8.969999999999999,0.012247666666666667
Ta13,9.030000000000001,0.012774333333333334
Ta13,9.09,0.013244166666666666
Ta13,9.149999999999999,0.013803333333333334
Ta13,9.21,0.01419
Ta13,9.27,0.014748
Ta13,9.329999999999998,0.015155
Ta13,9.39,0.015628833333333335
Ta13,9.45,0.016108333333333332
Ta13,9.51,0.0163955
Ta13,9.57,0.016849166666666665
Ta13,9.629999999999999,0.017141
Ta13,9.69,0.01751283333333333
Ta13,9.75,0.017778333333333333
Ta13,9.809999999999999,0.01806666666666667
Ta13,9.870000000000001,0.018298166666666667
Ta13,9.93,0.0184555
Ta13,9.989999999999998,0.018625333333333334
Ta13,10.05,0.0187255
Ta13,10.11,0.0188255
Ta13,10.169999999999998,0.0187975
Ta13,10.23,0.018826166666666668
Ta13,10.29,0.018738166666666667
Ta13,10.35,0.018673833333333334
Ta13,10.41,0.018475166666666668
Ta13,10.469999999999999,0.018340833333333334
Ta13,10.53,0.018070666666666665
Ta13,10.59,0.017893666666666665
Ta13,10.649999999999999,0.017534666666666667
Ta13,10.71,0.01718333333333333
Ta13,10.77,0.016737
Ta13,10.829999999999998,0.016385
Ta13,10.89,0.015882
Ta13,10.95,0.0154545
Ta13,11.01,0.014887833333333333
Ta13,11.07,0.014460333333333334
Ta13,11.129999999999999,0.013903333333333334
Ta13,11.19,0.013241
Ta13,11.25,0.012799166666666667
Ta13,11.309999999999999,0.012133666666666666
Ta13,11.370000000000001,0.011655666666666667
Ta13,11.43,0.011089
Ta13,11.489999999999998,0.010410666666666667
Ta13,11.55,0.009935833333333333
Ta13,11.61,0.009324833333333333
Ta13,11.669999999999998,0.0087195
Ta13,11.73,0.008212
Ta13,11.79,0.007610166666666667
Ta13,11.85,0.007130666666666667
Ta13,11.91,0.006617166666666667
Ta13,11.969999999999999,0.006093833333333333
Ta13,12.03,0.005683333333333334
Ta13,12.09,0.005203
Ta13,12.149999999999999,0.0047215
Ta13,12.21,0.004374
Ta13,12.27,0.003940333333333333
Ta13,12.329999999999998,0.003619666666666667
Ta13,12.39,0.003278
Ta13,12.45,0.0029345
Ta13,12.51,0.002673
Ta13,12.57,0.0023753333333333335
Ta13,12.629999999999999,0.0020978333333333335
Ta13,12.69,0.001928
Ta13,12.75,0.0016743333333333332
Ta13,12.809999999999999,0.0014706666666666666
Ta13,12.870000000000001,0.0013168333333333333
Ta13,12.93,0.0011265
Ta13,12.989999999999998,0.0009893333333333334
Ta13,13.05,0.0008798333333333334
Ta13,13.11,0.0007451666666666667
