name,energy,flux
Ta11,18.27,0.027793
Ta11,18.33,0.028258666666666668
Ta11,18.39,0.028885
Ta11,18.45,0.029255666666666666
Ta11,18.509999999999998,0.029344333333333333
Ta11,18.57,0.029632666666666668
Ta11,18.63,0.029408666666666666
Ta11,18.689999999999998,0.029055333333333332
Ta11,18.75,0.028779333333333334
Ta11,18.81,0.028074666666666668
Ta11,18.869999999999997,0.027420666666666666
Ta11,18.93,0.026581333333333332
Ta11,18.990000000000002,0.025592666666666666
Ta11,19.049999999999997,0.024518666666666668
Ta11,19.11,0.023222666666666666
Ta11,19.17,0.02213
Ta11,19.229999999999997,0.020897333333333334
Ta11,19.29,0.019476
Ta11,19.35,0.018195333333333334
Ta11,19.409999999999997,0.016810666666666668
Ta11,19.47,0.015472666666666666
Ta11,19.53,0.014086333333333333
Ta11,19.59,0.012965666666666667
Ta11,19.65,0.011672
Ta11,19.71,0.010405666666666667
Ta11,19.77,0.009397666666666667
Ta11,19.83,0.008393
Ta11,19.89,0.007274666666666666
Ta11,19.95,0.006532333333333334
Ta11,20.009999999999998,0.005657333333333334
Ta11,20.07,0.004918666666666667
Ta11,20.13,0.004264
Ta11,20.189999999999998,0.003612
Ta11,20.25,0.0031163333333333334
Ta11,20.31,0.002623
Ta11,20.369999999999997,0.002143
Ta11,20.43,0.0018456666666666667
Ta11,20.490000000000002,0.0015106666666666667
Ta11,20.549999999999997,0.0012323333333333333
Ta11,20.61,0.001045
Ta11,20.67,0.000823
Ta11,20.729999999999997,0.0006863333333333333
Ta11,20.79,0.00054
Ta11,20.85,0.00042866666666666666
Ta11,20.909999999999997,0.00034566666666666665
Ta11,20.97,0.000269
Ta11,21.03,0.00021033333333333334
Ta11,21.089999999999996,0.000163
Ta11,21.15,0.00013533333333333333
Ta11,21.21,9.566666666666667e-05
Ta11,21.27,7.066666666666667e-05
Ta11,21.33,6.5e-05
Ta11,21.39,4.6666666666666665e-05
Ta11,21.45,2.8e-05
Ta11,21.509999999999998,2.6e-05
Ta11,21.57,1.8e-05
Ta11,21.63,1.1333333333333334e-05
Ta11,21.689999999999998,1.3333333333333333e-05
Ta11,21.75,8e-06
Ta11,21.81,4.333333333333333e-06
Ta11,21.869999999999997,2.666666666666667e-06
Ta11,21.93,2.666666666666667e-06
Ta11,21.990000000000002,2e-06
Ta11,22.049999999999997,1.6666666666666667e-06
Ta11,22.11,1e-06
Ta11,22.17,6.666666666666667e-07
Ta11,22.229999999999997,0.0
Ta11,22.29,3.3333333333333335e-07
Ta11,22.35,3.3333333333333335e-07
Ta11,22.409999999999997,3.3333333333333335e-07
Ta11,22.47,0.0
Ta11,22.53,3.3333333333333335e-07
Cu11,13.89,3.3333333333333335e-07
Cu11,13.95,6.666666666666667e-07
Cu11,14.009999999999998,0.0
Cu11,14.07,1.6666666666666667e-06
Cu11,14.129999999999999,6.666666666666667e-07
Cu11,14.19,6.666666666666667e-07
Cu11,14.25,2e-06
Cu11,14.309999999999999,2.333333333333333e-06
Cu11,14.37,2.333333333333333e-06
Cu11,14.43,2.666666666666667e-06
Cu11,14.489999999999998,4.666666666666666e-06
Cu11,14.55,6e-06
Cu11,14.61,8e-06
Cu11,14.669999999999998,1e-05
Cu11,14.73,1.0666666666666667e-05
Cu11,14.79,1.4333333333333334e-05
Cu11,14.85,1.9333333333333333e-05
Cu11,14.91,2.5e-05
Cu11,14.969999999999999,2.7e-05
Cu11,15.03,4.0333333333333336e-05
Cu11,15.09,4.7333333333333336e-05
Cu11,15.149999999999999,5.6666666666666664e-05
Cu11,15.21,7.3e-05
Cu11,15.27,0.000106
Cu11,15.329999999999998,0.00012633333333333333
Cu11,15.39,0.000149
Cu11,15.45,0.00017766666666666666
Cu11,15.509999999999998,0.00024033333333333334
Cu11,15.57,0.00029833333333333334
Cu11,15.629999999999999,0.00036666666666666667
Cu11,15.69,0.0004276666666666667
Cu11,15.75,0.0005003333333333333
Cu11,15.809999999999999,0.0006516666666666667
Cu11,15.87,0.0007733333333333333
Cu11,15.93,0.0009336666666666666
Cu11,15.989999999999998,0.0010623333333333333
Cu11,16.049999999999997,0.00129
Cu11,16.11,0.0015356666666666667
Cu11,16.17,0.0017823333333333333
Cu11,16.229999999999997,0.0021
Cu11,16.29,0.0024676666666666666
Cu11,16.35,0.0028576666666666668
Cu11,16.409999999999997,0.0032753333333333332
Cu11,16.47,0.0038536666666666667
Cu11,16.53,0.004404333333333333
Cu11,16.59,0.004942333333333333
Cu11,16.65,0.0056303333333333335
Cu11,16.71,0.006418333333333333
Cu11,16.77,0.007324333333333334
Cu11,16.83,0.008107
Cu11,16.89,0.008960333333333334
Cu11,16.95,0.010064666666666666
Cu11,17.009999999999998,0.011174
Cu11,17.07,0.0122
Cu11,17.13,0.013289666666666667
Cu11,17.189999999999998,0.014593333333333333
Cu11,17.25,0.015764
Cu11,17.310000000000002,0.017003666666666667
Cu11,17.369999999999997,0.0182
Cu11,17.43,0.019502
Cu11,17.490000000000002,0.020739666666666667
Cu11,17.549999999999997,0.02191
Cu11,17.61,0.023051
Cu11,17.67,0.024124666666666666
Cu11,17.729999999999997,0.024992
Cu11,17.79,0.026030666666666667
Cu11,17.85,0.026903666666666666
Cu11,17.909999999999997,0.027439
Cu11,17.97,0.028043
Cu11,18.03,0.028449666666666668
Cu11,18.09,0.028870333333333335
Cu11,18.15,0.028803
Cu11,18.21,0.028948
Cu11,18.27,0.028714333333333335
Cu11,18.33,0.028413666666666667
Cu11,18.39,0.027883
Cu11,18.45,0.027331666666666667
Cu11,18.509999999999998,0.026608333333333335
Cu11,18.57,0.025713666666666666
Cu11,18.63,0.024806666666666668
Cu11,18.689999999999998,0.023628666666666666
Cu11,18.75,0.02251533333333333
Cu11,18.81,0.02136
Cu11,18.869999999999997,0.020168333333333333
Cu11,18.93,0.018791333333333333
Cu11,18.990000000000002,0.017533
Cu11,19.049999999999997,0.016249
Cu11,19.11,0.014931333333333333
Cu11,19.17,0.013648666666666667
Cu11,19.229999999999997,0.012547333333333334
Cu11,19.29,0.011325333333333333
Cu11,19.35,0.010095666666666666
Cu11,19.409999999999997,0.009117333333333333
Cu11,19.47,0.008146666666666667
Cu11,19.53,0.007159666666666667
Cu11,19.59,0.006364
Cu11,19.65,0.005525
Cu11,19.71,0.004823333333333333
Cu11,19.77,0.004174666666666667
Cu11,19.83,0.0035843333333333335
Cu11,19.89,0.0030546666666666665
Cu11,19.95,0.002611
Cu11,20.009999999999998,0.0021633333333333335
Cu11,20.07,0.0018426666666666667
Cu11,20.13,0.001509
Cu11,20.189999999999998,0.001265
Cu11,20.25,0.0010463333333333334
Cu11,20.31,0.000834
Cu11,20.369999999999997,0.0006936666666666667
Cu11,20.43,0.000565
Cu11,20.490000000000002,0.00043933333333333335
Cu11,20.549999999999997,0.0003496666666666667
Cu11,20.61,0.000288
Cu11,20.67,0.00022166666666666667
Cu11,20.729999999999997,0.000169
Cu11,20.79,0.000141
Cu11,20.85,0.00010066666666666667
Cu11,20.909999999999997,7.6e-05
Cu11,20.97,6.966666666666666e-05
Cu11,21.03,5.1e-05
Cu11,21.089999999999996,3.2e-05
Cu11,21.15,2.7666666666666667e-05
Cu11,21.21,2.1666666666666667e-05
Cu11,21.27,1.2e-05
Cu11,21.33,1.0333333333333333e-05
Cu11,21.39,1.2333333333333333e-05
Cu11,21.45,5.333333333333334e-06
Cu11,21.509999999999998,2.333333333333333e-06
Cu11,21.57,3e-06
Cu11,21.63,2.333333333333333e-06
Cu11,21.689999999999998,1.3333333333333334e-06
Cu11,21.75,1.6666666666666667e-06
Cu11,21.81,1.3333333333333334e-06
Cu11,21.869999999999997,0.0
Cu11,21.93,3.3333333333333335e-07
Cu11,21.990000000000002,3.3333333333333335e-07
Cu11,22.049999999999997,0.0
Cu11,22.11,3.3333333333333335e-07
Cu11,22.17,3.3333333333333335e-07
Al_degrader_E8_E7,9.45,5.5555555555555555e-08
Al_degrader_E8_E7,9.51,0.0
Al_degrader_E8_E7,9.57,1.1111111111111111e-07
Al_degrader_E8_E7,9.629999999999999,5.5555555555555555e-08
Al_degrader_E8_E7,9.69,2.2222222222222222e-07
Al_degrader_E8_E7,9.75,5.5555555555555555e-08
Al_degrader_E8_E7,9.809999999999999,5.5555555555555555e-08
Al_degrader_E8_E7,9.870000000000001,2.2222222222222222e-07
Al_degrader_E8_E7,9.93,2.7777777777777776e-07
Al_degrader_E8_E7,9.989999999999998,2.7777777777777776e-07
Al_degrader_E8_E7,10.05,2.7777777777777776e-07
Al_degrader_E8_E7,10.11,3.3333333333333335e-07
Al_degrader_E8_E7,10.169999999999998,4.4444444444444444e-07
Al_degrader_E8_E7,10.23,5.555555555555555e-07
Al_degrader_E8_E7,10.29,5.555555555555555e-07
Al_degrader_E8_E7,10.35,9.444444444444444e-07
Al_degrader_E8_E7,10.41,1.2222222222222221e-06
Al_degrader_E8_E7,10.469999999999999,1.2222222222222221e-06
Al_degrader_E8_E7,10.53,1.7222222222222222e-06
Al_degrader_E8_E7,10.59,1.5555555555555556e-06
Al_degrader_E8_E7,10.649999999999999,2.3888888888888887e-06
Al_degrader_E8_E7,10.71,2.888888888888889e-06
Al_degrader_E8_E7,10.77,3.388888888888889e-06
Al_degrader_E8_E7,10.829999999999998,3.888888888888889e-06
Al_degrader_E8_E7,10.89,4.333333333333333e-06
Al_degrader_E8_E7,10.95,6.2777777777777774e-06
Al_degrader_E8_E7,11.01,6.666666666666667e-06
Al_degrader_E8_E7,11.07,7.5e-06
Al_degrader_E8_E7,11.129999999999999,9.333333333333333e-06
Al_degrader_E8_E7,11.19,1.261111111111111e-05
Al_degrader_E8_E7,11.25,1.55e-05
Al_degrader_E8_E7,11.309999999999999,1.8444444444444445e-05
Al_degrader_E8_E7,11.370000000000001,2.038888888888889e-05
Al_degrader_E8_E7,11.43,2.4833333333333335e-05
Al_degrader_E8_E7,11.489999999999998,3.072222222222222e-05
Al_degrader_E8_E7,11.55,3.511111111111111e-05
Al_degrader_E8_E7,11.61,4.2888888888888886e-05
Al_degrader_E8_E7,11.669999999999998,5.2333333333333336e-05
Al_degrader_E8_E7,11.73,5.8611111111111114e-05
Al_degrader_E8_E7,11.79,7.061111111111111e-05
Al_degrader_E8_E7,11.85,7.811111111111111e-05
Al_degrader_E8_E7,11.91,9.844444444444444e-05
Al_degrader_E8_E7,11.969999999999999,0.00011561111111111112
Al_degrader_E8_E7,12.03,0.00013027777777777777
Al_degrader_E8_E7,12.09,0.00015077777777777778
Al_degrader_E8_E7,12.149999999999999,0.00017583333333333334
Al_degrader_E8_E7,12.21,0.00020627777777777777
Al_degrader_E8_E7,12.27,0.00023355555555555556
Al_degrader_E8_E7,12.329999999999998,0.00026766666666666665
Al_degrader_E8_E7,12.39,0.00031016666666666665
Al_degrader_E8_E7,12.45,0.00035872222222222224
Al_degrader_E8_E7,12.51,0.0004063888888888889
Al_degrader_E8_E7,12.57,0.00046416666666666666
Al_degrader_E8_E7,12.629999999999999,0.0005270555555555556
Al_degrader_E8_E7,12.69,0.0006068333333333334
Al_degrader_E8_E7,12.75,0.0006786666666666667
Al_degrader_E8_E7,12.809999999999999,0.0007777777777777777
Al_degrader_E8_E7,12.870000000000001,0.0008566666666666667
Al_degrader_E8_E7,12.93,0.0009757777777777778
Al_degrader_E8_E7,12.989999999999998,0.001087
Al_degrader_E8_E7,13.05,0.0012305
Al_degrader_E8_E7,13.11,0.001354888888888889
Al_degrader_E8_E7,13.169999999999998,0.0015111666666666667
Al_degrader_E8_E7,13.23,0.0016692777777777778
Al_degrader_E8_E7,13.29,0.0018620555555555556
Al_degrader_E8_E7,13.35,0.002044166666666667
Al_degrader_E8_E7,13.41,0.0022591666666666667
Al_degrader_E8_E7,13.469999999999999,0.0024663333333333334
Al_degrader_E8_E7,13.53,0.0027083333333333334
Al_degrader_E8_E7,13.59,0.002956111111111111
Al_degrader_E8_E7,13.649999999999999,0.0032186111111111113
Al_degrader_E8_E7,13.71,0.0034833888888888887
Al_degrader_E8_E7,13.77,0.0037757222222222224
Al_degrader_E8_E7,13.829999999999998,0.004111833333333334
Al_degrader_E8_E7,13.89,0.004411666666666667
Al_degrader_E8_E7,13.95,0.004724944444444445
Al_degrader_E8_E7,14.009999999999998,0.005074222222222222
Al_degrader_E8_E7,14.07,0.005438611111111111
Al_degrader_E8_E7,14.129999999999999,0.0057927222222222225
Al_degrader_E8_E7,14.19,0.006175444444444444
Al_degrader_E8_E7,14.25,0.006534611111111111
Al_degrader_E8_E7,14.309999999999999,0.0069285
Al_degrader_E8_E7,14.37,0.007332444444444444
Al_degrader_E8_E7,14.43,0.007740444444444445
Al_degrader_E8_E7,14.489999999999998,0.008097833333333334
Al_degrader_E8_E7,14.55,0.00852338888888889
Al_degrader_E8_E7,14.61,0.008906222222222222
Al_degrader_E8_E7,14.669999999999998,0.009316055555555555
Al_degrader_E8_E7,14.73,0.009714944444444444
Al_degrader_E8_E7,14.79,0.010096333333333334
Al_degrader_E8_E7,14.85,0.010504055555555556
Al_degrader_E8_E7,14.91,0.010834777777777778
Al_degrader_E8_E7,14.969999999999999,0.011228055555555555
Al_degrader_E8_E7,15.03,0.011557833333333333
Al_degrader_E8_E7,15.09,0.011952611111111112
Al_degrader_E8_E7,15.149999999999999,0.012262555555555556
Al_degrader_E8_E7,15.21,0.012579888888888889
Al_degrader_E8_E7,15.27,0.012895166666666666
Al_degrader_E8_E7,15.329999999999998,0.013167222222222223
Al_degrader_E8_E7,15.39,0.013464611111111111
Al_degrader_E8_E7,15.45,0.013701444444444445
Al_degrader_E8_E7,15.509999999999998,0.014024277777777778
Al_degrader_E8_E7,15.57,0.014216333333333333
Al_degrader_E8_E7,15.629999999999999,0.014434
Al_degrader_E8_E7,15.69,0.014651055555555556
Al_degrader_E8_E7,15.75,0.014822444444444444
Al_degrader_E8_E7,15.809999999999999,0.015019722222222223
Al_degrader_E8_E7,15.87,0.015148166666666667
Al_degrader_E8_E7,15.93,0.0153305
Al_degrader_E8_E7,15.989999999999998,0.015457722222222222
Al_degrader_E8_E7,16.049999999999997,0.015569444444444445
Al_degrader_E8_E7,16.11,0.015685388888888888
Al_degrader_E8_E7,16.17,0.015757944444444446
Al_degrader_E8_E7,16.229999999999997,0.015839111111111113
Al_degrader_E8_E7,16.29,0.0158895
Al_degrader_E8_E7,16.35,0.01593311111111111
Al_degrader_E8_E7,16.409999999999997,0.01599011111111111
Al_degrader_E8_E7,16.47,0.01597611111111111
Al_degrader_E8_E7,16.53,0.016003666666666666
Al_degrader_E8_E7,16.59,0.015965
Al_degrader_E8_E7,16.65,0.015918944444444444
Al_degrader_E8_E7,16.71,0.015861833333333332
Al_degrader_E8_E7,16.77,0.01579172222222222
Al_degrader_E8_E7,16.83,0.015687833333333335
Al_degrader_E8_E7,16.89,0.015577722222222222
Al_degrader_E8_E7,16.95,0.015413777777777778
Al_degrader_E8_E7,17.009999999999998,0.015285833333333334
Al_degrader_E8_E7,17.07,0.015061888888888889
Al_degrader_E8_E7,17.13,0.014878111111111111
Al_degrader_E8_E7,17.189999999999998,0.014635944444444444
Al_degrader_E8_E7,17.25,0.014379
Al_degrader_E8_E7,17.310000000000002,0.014103555555555555
Al_degrader_E8_E7,17.369999999999997,0.013780611111111112
Al_degrader_E8_E7,17.43,0.013446944444444444
Al_degrader_E8_E7,17.490000000000002,0.013111666666666667
Al_degrader_E8_E7,17.549999999999997,0.012689388888888889
Al_degrader_E8_E7,17.61,0.012298666666666666
Al_degrader_E8_E7,17.67,0.011892333333333333
Al_degrader_E8_E7,17.729999999999997,0.011434722222222223
Al_degrader_E8_E7,17.79,0.010982
Al_degrader_E8_E7,17.85,0.010508722222222221
Al_degrader_E8_E7,17.909999999999997,0.010028611111111111
Al_degrader_E8_E7,17.97,0.009541833333333333
Al_degrader_E8_E7,18.03,0.009003777777777777
Al_degrader_E8_E7,18.09,0.008526611111111112
Al_degrader_E8_E7,18.15,0.008030666666666667
Al_degrader_E8_E7,18.21,0.007481
Al_degrader_E8_E7,18.27,0.007017111111111111
Al_degrader_E8_E7,18.33,0.006523555555555556
Al_degrader_E8_E7,18.39,0.0060086666666666665
Al_degrader_E8_E7,18.45,0.005570611111111111
Al_degrader_E8_E7,18.509999999999998,0.005129277777777778
Al_degrader_E8_E7,18.57,0.0046585
Al_degrader_E8_E7,18.63,0.004243111111111111
Al_degrader_E8_E7,18.689999999999998,0.0038720555555555557
Al_degrader_E8_E7,18.75,0.0034638333333333335
Al_degrader_E8_E7,18.81,0.0031190555555555555
Al_degrader_E8_E7,18.869999999999997,0.0028158333333333334
Al_degrader_E8_E7,18.93,0.002476388888888889
Al_degrader_E8_E7,18.990000000000002,0.0021912777777777777
Al_degrader_E8_E7,19.049999999999997,0.001950611111111111
Al_degrader_E8_E7,19.11,0.0016922222222222221
Al_degrader_E8_E7,19.17,0.0014826111111111112
Al_degrader_E8_E7,19.229999999999997,0.001297
Al_degrader_E8_E7,19.29,0.001102611111111111
Al_degrader_E8_E7,19.35,0.0009677777777777778
Al_degrader_E8_E7,19.409999999999997,0.0008222777777777778
Al_degrader_E8_E7,19.47,0.0006901666666666666
Al_degrader_E8_E7,19.53,0.0005919444444444444
Al_degrader_E8_E7,19.59,0.0004945555555555556
Al_degrader_E8_E7,19.65,0.00040572222222222225
Al_degrader_E8_E7,19.71,0.00034322222222222225
Al_degrader_E8_E7,19.77,0.00028011111111111113
Al_degrader_E8_E7,19.83,0.0002345
Al_degrader_E8_E7,19.89,0.0001913888888888889
Al_degrader_E8_E7,19.95,0.00015244444444444444
Al_degrader_E8_E7,20.009999999999998,0.00012738888888888888
Al_degrader_E8_E7,20.07,9.911111111111111e-05
Al_degrader_E8_E7,20.13,8.05e-05
Al_degrader_E8_E7,20.189999999999998,6.433333333333333e-05
Al_degrader_E8_E7,20.25,4.972222222222222e-05
Al_degrader_E8_E7,20.31,3.944444444444445e-05
Al_degrader_E8_E7,20.369999999999997,3.0111111111111113e-05
Al_degrader_E8_E7,20.43,2.5e-05
Al_degrader_E8_E7,20.490000000000002,1.761111111111111e-05
Al_degrader_E8_E7,20.549999999999997,1.3777777777777778e-05
Al_degrader_E8_E7,20.61,1.1944444444444444e-05
Al_degrader_E8_E7,20.67,8.722222222222222e-06
Al_degrader_E8_E7,20.729999999999997,5.777777777777778e-06
Al_degrader_E8_E7,20.79,4.722222222222222e-06
Al_degrader_E8_E7,20.85,3.5555555555555555e-06
Al_degrader_E8_E7,20.909999999999997,2.111111111111111e-06
Al_degrader_E8_E7,20.97,2.5555555555555557e-06
Al_degrader_E8_E7,21.03,1.7777777777777777e-06
Al_degrader_E8_E7,21.089999999999996,8.333333333333333e-07
Al_degrader_E8_E7,21.15,5e-07
Al_degrader_E8_E7,21.21,5e-07
Al_degrader_E8_E7,21.27,4.4444444444444444e-07
Al_degrader_E8_E7,21.33,2.2222222222222222e-07
Al_degrader_E8_E7,21.39,2.2222222222222222e-07
Al_degrader_E8_E7,21.45,2.2222222222222222e-07
Al_degrader_E8_E7,21.509999999999998,5.5555555555555555e-08
Al_degrader_E8_E7,21.57,5.5555555555555555e-08
Al_degrader_E8_E7,21.63,0.0
Al_degrader_E8_E7,21.689999999999998,5.5555555555555555e-08
Al_degrader_E8_E7,21.75,5.5555555555555555e-08
Al_degrader_E8_E7,21.81,5.5555555555555555e-08
Ni12,8.67,2.5e-07
Ni12,8.73,0.0
Ni12,8.79,5e-07
Ni12,8.85,0.0
Ni12,8.91,1.25e-06
Ni12,8.969999999999999,2.5e-07
Ni12,9.030000000000001,7.5e-07
Ni12,9.09,2.5e-07
Ni12,9.149999999999999,7.5e-07
Ni12,9.21,2e-06
Ni12,9.27,5e-07
Ni12,9.329999999999998,1.75e-06
Ni12,9.39,2e-06
Ni12,9.45,3.25e-06
Ni12,9.51,1.5e-06
Ni12,9.57,3e-06
Ni12,9.629999999999999,4.25e-06
Ni12,9.69,7e-06
Ni12,9.75,4.5e-06
Ni12,9.809999999999999,6.25e-06
Ni12,9.870000000000001,8.5e-06
Ni12,9.93,1.25e-05
Ni12,9.989999999999998,1.075e-05
Ni12,10.05,1.25e-05
Ni12,10.11,1.725e-05
Ni12,10.169999999999998,2.125e-05
Ni12,10.23,2.45e-05
Ni12,10.29,2.675e-05
Ni12,10.35,3.4e-05
Ni12,10.41,3.85e-05
Ni12,10.469999999999999,5.025e-05
Ni12,10.53,5.825e-05
Ni12,10.59,7.475e-05
Ni12,10.649999999999999,8.375e-05
Ni12,10.71,0.00010275
Ni12,10.77,0.0001125
Ni12,10.829999999999998,0.000139
Ni12,10.89,0.00016325
Ni12,10.95,0.0001975
Ni12,11.01,0.000241
Ni12,11.07,0.0002565
Ni12,11.129999999999999,0.000318
Ni12,11.19,0.00035575
Ni12,11.25,0.00042975
Ni12,11.309999999999999,0.000489
Ni12,11.370000000000001,0.000555
Ni12,11.43,0.00066425
Ni12,11.489999999999998,0.0007575
Ni12,11.55,0.00087525
Ni12,11.61,0.00095075
Ni12,11.669999999999998,0.001141
Ni12,11.73,0.001256
Ni12,11.79,0.001448
Ni12,11.85,0.001633
Ni12,11.91,0.00187425
Ni12,11.969999999999999,0.00211
Ni12,12.03,0.00234975
Ni12,12.09,0.0026825
Ni12,12.149999999999999,0.00297275
Ni12,12.21,0.003352
Ni12,12.27,0.00367525
Ni12,12.329999999999998,0.004136
Ni12,12.39,0.00454525
Ni12,12.45,0.00506075
Ni12,12.51,0.0056005
Ni12,12.57,0.006058
Ni12,12.629999999999999,0.006702
Ni12,12.69,0.00733125
Ni12,12.75,0.00797575
Ni12,12.809999999999999,0.008669
Ni12,12.870000000000001,0.00931175
Ni12,12.93,0.010112
Ni12,12.989999999999998,0.0109045
Ni12,13.05,0.01161225
Ni12,13.11,0.01251225
Ni12,13.169999999999998,0.01327025
Ni12,13.23,0.01411075
Ni12,13.29,0.0150225
Ni12,13.35,0.01582225
Ni12,13.41,0.01665225
Ni12,13.469999999999999,0.01748025
Ni12,13.53,0.01821025
Ni12,13.59,0.01904475
Ni12,13.649999999999999,0.0197625
Ni12,13.71,0.02035875
Ni12,13.77,0.02116875
Ni12,13.829999999999998,0.02173325
Ni12,13.89,0.022228
Ni12,13.95,0.02269625
Ni12,14.009999999999998,0.02311425
Ni12,14.07,0.02345625
Ni12,14.129999999999999,0.02360975
Ni12,14.19,0.02394175
Ni12,14.25,0.02396275
Ni12,14.309999999999999,0.0238555
Ni12,14.37,0.0239155
Ni12,14.43,0.0236725
Ni12,14.489999999999998,0.0233455
Ni12,14.55,0.0231335
Ni12,14.61,0.02256275
Ni12,14.669999999999998,0.0220815
Ni12,14.73,0.02163675
Ni12,14.79,0.02086175
Ni12,14.85,0.0201225
Ni12,14.91,0.01946925
Ni12,14.969999999999999,0.01863
Ni12,15.03,0.01776775
Ni12,15.09,0.017025
Ni12,15.149999999999999,0.016024
Ni12,15.21,0.01516875
Ni12,15.27,0.01429
Ni12,15.329999999999998,0.01334625
Ni12,15.39,0.01237375
Ni12,15.45,0.01158625
Ni12,15.509999999999998,0.0107155
Ni12,15.57,0.00981225
Ni12,15.629999999999999,0.00909175
Ni12,15.69,0.00828425
Ni12,15.75,0.007474
Ni12,15.809999999999999,0.0068465
Ni12,15.87,0.0061815
Ni12,15.93,0.005497
Ni12,15.989999999999998,0.00494825
Ni12,16.049999999999997,0.00444275
Ni12,16.11,0.003894
Ni12,16.17,0.00346575
Ni12,16.229999999999997,0.00304425
Ni12,16.29,0.00265425
Ni12,16.35,0.00229075
Ni12,16.409999999999997,0.00200775
Ni12,16.47,0.001706
Ni12,16.53,0.00146175
Ni12,16.59,0.00126025
Ni12,16.65,0.0010715
Ni12,16.71,0.000892
Ni12,16.77,0.00077775
Ni12,16.83,0.00063525
Ni12,16.89,0.000542
Ni12,16.95,0.00044525
Ni12,17.009999999999998,0.0003645
Ni12,17.07,0.000293
Ni12,17.13,0.00025225
Ni12,17.189999999999998,0.00019275
Ni12,17.25,0.0001675
Ni12,17.310000000000002,0.000131
Ni12,17.369999999999997,0.00010175
Ni12,17.43,8.5e-05
Ni12,17.490000000000002,6.325e-05
Ni12,17.549999999999997,5.7e-05
Ni12,17.61,4.525e-05
Ni12,17.67,3.15e-05
Ni12,17.729999999999997,2.625e-05
Ni12,17.79,1.975e-05
Ni12,17.85,1.725e-05
Ni12,17.909999999999997,1.025e-05
Ni12,17.97,9.25e-06
