name,energy,flux
Sn13,11.79,0.012260333333333333
Sn13,11.85,0.012998
Sn13,11.91,0.013859333333333333
Sn13,11.969999999999999,0.014589666666666667
Sn13,12.03,0.015298333333333334
Sn13,12.09,0.01602
Sn13,12.149999999999999,0.016785666666666667
Sn13,12.21,0.01739
Sn13,12.27,0.018085666666666667
Sn13,12.329999999999998,0.018774
Sn13,12.39,0.019341666666666667
Sn13,12.45,0.019943666666666665
Sn13,12.51,0.020452333333333333
Sn13,12.57,0.021001666666666665
Sn13,12.629999999999999,0.021401333333333335
Sn13,12.69,0.021899666666666668
Sn13,12.75,0.02224133333333333
Sn13,12.809999999999999,0.022474
Sn13,12.870000000000001,0.022661333333333332
Sn13,12.93,0.022690666666666668
Sn13,12.989999999999998,0.022809666666666666
Sn13,13.05,0.022704666666666668
Sn13,13.11,0.022568666666666667
Sn13,13.169999999999998,0.02234
Sn13,13.23,0.022265666666666666
Sn13,13.29,0.021914333333333334
Sn13,13.35,0.021514666666666668
Sn13,13.41,0.020990333333333333
Sn13,13.469999999999999,0.02047766666666667
Sn13,13.53,0.019900333333333332
Sn13,13.59,0.019324666666666667
Sn13,13.649999999999999,0.01863333333333333
Sn13,13.71,0.017936
Sn13,13.77,0.017129
Sn13,13.829999999999998,0.016245
Sn13,13.89,0.015412666666666667
Sn13,13.95,0.014638666666666666
Sn13,14.009999999999998,0.013829666666666667
Sn13,14.07,0.013005666666666667
Sn13,14.129999999999999,0.012150333333333334
Sn13,14.19,0.011360333333333333
Sn13,14.25,0.010543
Sn13,14.309999999999999,0.009795
Sn13,14.37,0.009086333333333333
Sn13,14.43,0.008375666666666667
Sn13,14.489999999999998,0.007628333333333333
Sn13,14.55,0.006939666666666667
Sn13,14.61,0.006326
Sn13,14.669999999999998,0.005694
Sn13,14.73,0.005118666666666666
Sn13,14.79,0.004536
Sn13,14.85,0.004042
Sn13,14.91,0.0035856666666666667
Sn13,14.969999999999999,0.0032203333333333333
Sn13,15.03,0.002841
Sn13,15.09,0.002537
Sn13,15.149999999999999,0.0022416666666666665
Sn13,15.21,0.0019666666666666665
Sn13,15.27,0.001661
Sn13,15.329999999999998,0.001429
Sn13,15.39,0.0012326666666666666
Sn13,15.45,0.001048
Sn13,15.509999999999998,0.000897
Sn13,15.57,0.0007503333333333333
Sn13,15.629999999999999,0.0006503333333333334
Sn13,15.69,0.00054
Sn13,15.75,0.000471
Sn13,15.809999999999999,0.0004
Sn13,15.87,0.0003336666666666667
Sn13,15.93,0.00026066666666666664
Sn13,15.989999999999998,0.00020866666666666668
Sn13,16.049999999999997,0.000167
Sn13,16.11,0.00013933333333333332
Sn13,16.17,0.00012433333333333334
Sn13,16.229999999999997,9.9e-05
Sn13,16.29,8e-05
Sn13,16.35,5.933333333333334e-05
Sn13,16.409999999999997,5.133333333333333e-05
Sn13,16.47,4e-05
Sn13,16.53,3.3333333333333335e-05
Sn13,16.59,2.4e-05
Sn13,16.65,2.1e-05
Sn13,16.71,1.3666666666666667e-05
Sn13,16.77,1.1666666666666666e-05
Sn13,16.83,7e-06
Sn13,16.89,6.333333333333333e-06
Sn13,16.95,4.666666666666666e-06
Sn13,17.009999999999998,2e-06
Sn13,17.07,0.0
Sn13,17.13,3.3333333333333335e-07
Sn13,17.189999999999998,1.6666666666666667e-06
Sn13,17.25,1.6666666666666667e-06
Sn13,17.310000000000002,1.3333333333333334e-06
Sn13,17.369999999999997,6.666666666666667e-07
Sn13,17.43,3.3333333333333335e-07
Sn13,17.490000000000002,0.0
Sn13,17.549999999999997,0.0
Sn13,17.61,3.3333333333333335e-07
Sn13,17.67,3.3333333333333335e-07
Sn13,17.729999999999997,3.3333333333333335e-07
Ta13,6.33,2.5e-07
Ta13,6.39,0.0
Ta13,6.449999999999999,2.5e-07
Ta13,6.51,0.0
Ta13,6.57,2.5e-07
Ta13,6.63,2.5e-07
Ta13,6.6899999999999995,0.0
Ta13,6.75,5e-07
Ta13,6.81,7.5e-07
Ta13,6.869999999999999,5e-07
Ta13,6.93,5e-07
Ta13,6.99,1e-06
Ta13,7.05,1e-06
Ta13,7.109999999999999,7.5e-07
Ta13,7.17,1e-06
Ta13,7.2299999999999995,1.5e-06
Ta13,7.289999999999999,2.25e-06
Ta13,7.35,1.25e-06
Ta13,7.41,2.75e-06
Ta13,7.47,4e-06
Ta13,7.529999999999999,2.5e-06
Ta13,7.59,4.75e-06
Ta13,7.65,4e-06
Ta13,7.709999999999999,4.25e-06
Ta13,7.77,5.5e-06
Ta13,7.83,8e-06
Ta13,7.89,8.75e-06
Ta13,7.949999999999999,7.75e-06
Ta13,8.01,1.15e-05
Ta13,8.07,1.525e-05
Ta13,8.129999999999999,1.575e-05
Ta13,8.19,1.55e-05
Ta13,8.25,2.45e-05
Ta13,8.309999999999999,2.3e-05
Ta13,8.370000000000001,2.65e-05
Ta13,8.43,4.2e-05
Ta13,8.489999999999998,4.025e-05
Ta13,8.55,4.45e-05
Ta13,8.61,5.7e-05
Ta13,8.67,6.775e-05
Ta13,8.73,7.05e-05
Ta13,8.79,8.675e-05
Ta13,8.85,0.000107
Ta13,8.91,0.000113
Ta13,8.969999999999999,0.00014175
Ta13,9.030000000000001,0.00017
Ta13,9.09,0.00019125
Ta13,9.149999999999999,0.000212
Ta13,9.21,0.00025875
Ta13,9.27,0.0002885
Ta13,9.329999999999998,0.00033725
Ta13,9.39,0.000385
Ta13,9.45,0.00044325
Ta13,9.51,0.000501
Ta13,9.57,0.000571
Ta13,9.629999999999999,0.000654
Ta13,9.69,0.0007265
Ta13,9.75,0.000811
Ta13,9.809999999999999,0.000918
Ta13,9.870000000000001,0.00106225
Ta13,9.93,0.0011685
Ta13,9.989999999999998,0.0013215
Ta13,10.05,0.001451
Ta13,10.11,0.00162425
Ta13,10.169999999999998,0.0018515
Ta13,10.23,0.00201825
Ta13,10.29,0.002264
Ta13,10.35,0.00250175
Ta13,10.41,0.0028395
Ta13,10.469999999999999,0.0030855
Ta13,10.53,0.0034025
Ta13,10.59,0.003766
Ta13,10.649999999999999,0.0040745
Ta13,10.71,0.004525
Ta13,10.77,0.004967
Ta13,10.829999999999998,0.0053185
Ta13,10.89,0.005942
Ta13,10.95,0.006305
Ta13,11.01,0.0069055
Ta13,11.07,0.007405
Ta13,11.129999999999999,0.0080275
Ta13,11.19,0.00863625
Ta13,11.25,0.0092275
Ta13,11.309999999999999,0.00998475
Ta13,11.370000000000001,0.01062875
Ta13,11.43,0.0112655
Ta13,11.489999999999998,0.0120055
Ta13,11.55,0.012739
Ta13,11.61,0.013479
Ta13,11.669999999999998,0.01411275
Ta13,11.73,0.01489675
Ta13,11.79,0.0155425
Ta13,11.85,0.0163275
Ta13,11.91,0.01693425
Ta13,11.969999999999999,0.0175245
Ta13,12.03,0.01820275
Ta13,12.09,0.018759
Ta13,12.149999999999999,0.01934125
Ta13,12.21,0.019888
Ta13,12.27,0.020442
Ta13,12.329999999999998,0.02083025
Ta13,12.39,0.0211275
Ta13,12.45,0.02159925
Ta13,12.51,0.02180225
Ta13,12.57,0.02206375
Ta13,12.629999999999999,0.02209925
Ta13,12.69,0.02221
Ta13,12.75,0.02225825
Ta13,12.809999999999999,0.02211475
Ta13,12.870000000000001,0.021986
Ta13,12.93,0.02180825
Ta13,12.989999999999998,0.02157025
Ta13,13.05,0.021173
Ta13,13.11,0.020747
Ta13,13.169999999999998,0.02033025
Ta13,13.23,0.019902
Ta13,13.29,0.0192185
Ta13,13.35,0.0186485
Ta13,13.41,0.017876
Ta13,13.469999999999999,0.01728475
Ta13,13.53,0.0164825
Ta13,13.59,0.015786
Ta13,13.649999999999999,0.01499
Ta13,13.71,0.01409875
Ta13,13.77,0.01342575
Ta13,13.829999999999998,0.01251475
Ta13,13.89,0.01186575
Ta13,13.95,0.01098375
Ta13,14.009999999999998,0.01029175
Ta13,14.07,0.00954075
Ta13,14.129999999999999,0.00880425
Ta13,14.19,0.008165
Ta13,14.25,0.00740225
Ta13,14.309999999999999,0.006833
Ta13,14.37,0.00616775
Ta13,14.43,0.005568
Ta13,14.489999999999998,0.0050745
Ta13,14.55,0.00450775
Ta13,14.61,0.00406575
Ta13,14.669999999999998,0.003595
Ta13,14.73,0.0032305
Ta13,14.79,0.00284825
Ta13,14.85,0.0024985
Ta13,14.91,0.00222825
Ta13,14.969999999999999,0.0019605
Ta13,15.03,0.00168625
Ta13,15.09,0.00148025
Ta13,15.149999999999999,0.00126525
Ta13,15.21,0.0010885
Ta13,15.27,0.00091575
Ta13,15.329999999999998,0.00079325
Ta13,15.39,0.0006905
Ta13,15.45,0.00055475
Ta13,15.509999999999998,0.000499
Ta13,15.57,0.00039575
Ta13,15.629999999999999,0.000343
Ta13,15.69,0.0002825
Ta13,15.75,0.00023725
Ta13,15.809999999999999,0.000195
Ta13,15.87,0.0001545
Ta13,15.93,0.00012925
Ta13,15.989999999999998,9.925e-05
Ta13,16.049999999999997,9.075e-05
Ta13,16.11,6.525e-05
Ta13,16.17,6.2e-05
Ta13,16.229999999999997,4.25e-05
Ta13,16.29,3.55e-05
Ta13,16.35,2.75e-05
Ta13,16.409999999999997,2.375e-05
Ta13,16.47,1.7e-05
Ta13,16.53,1.325e-05
Ta13,16.59,1e-05
Ta13,16.65,7.25e-06
Ta13,16.71,4.25e-06
Ta13,16.77,3.5e-06
Ta13,16.83,3e-06
Ta13,16.89,1.5e-06
Ta13,16.95,1.5e-06
Ta13,17.009999999999998,2.5e-07
Ta13,17.07,1.25e-06
Ta13,17.13,5e-07
Ta13,17.189999999999998,1e-06
Ta13,17.25,2.5e-07
Ta13,17.310000000000002,5e-07
Ta13,17.369999999999997,0.0
Ta13,17.43,2.5e-07
Ta13,17.490000000000002,2.5e-07
Ta13,17.549999999999997,0.0
Ta13,17.61,2.5e-07
Cu13,5.49,2.5e-07
Cu13,5.55,0.0
Cu13,5.609999999999999,2.5e-07
Cu13,5.67,0.0
Cu13,5.73,0.0
Cu13,5.789999999999999,2.5e-07
Cu13,5.85,0.0
Cu13,5.91,7.5e-07
Cu13,5.97,2.5e-07
Cu13,6.029999999999999,5e-07
Cu13,6.09,2.5e-07
Cu13,6.15,2.5e-07
Cu13,6.21,1e-06
Cu13,6.27,7.5e-07
Cu13,6.33,1e-06
Cu13,6.39,2.5e-07
Cu13,6.449999999999999,1.5e-06
Cu13,6.51,2.25e-06
Cu13,6.57,1.25e-06
Cu13,6.63,1.25e-06
Cu13,6.6899999999999995,2.25e-06
Cu13,6.75,3.5e-06
Cu13,6.81,2.75e-06
Cu13,6.869999999999999,4.25e-06
Cu13,6.93,2.75e-06
Cu13,6.99,4e-06
Cu13,7.05,4.75e-06
Cu13,7.109999999999999,6.75e-06
Cu13,7.17,7.25e-06
Cu13,7.2299999999999995,8e-06
Cu13,7.289999999999999,7.25e-06
Cu13,7.35,1.375e-05
Cu13,7.41,1.3e-05
Cu13,7.47,1.55e-05
Cu13,7.529999999999999,1.35e-05
Cu13,7.59,2.4e-05
Cu13,7.65,2.125e-05
Cu13,7.709999999999999,2.95e-05
Cu13,7.77,3e-05
Cu13,7.83,3.775e-05
Cu13,7.89,4.25e-05
Cu13,7.949999999999999,4.875e-05
Cu13,8.01,6e-05
Cu13,8.07,6.25e-05
Cu13,8.129999999999999,7.45e-05
Cu13,8.19,9.125e-05
Cu13,8.25,9.85e-05
Cu13,8.309999999999999,0.00012125
Cu13,8.370000000000001,0.000137
Cu13,8.43,0.00017325
Cu13,8.489999999999998,0.00017675
Cu13,8.55,0.0002035
Cu13,8.61,0.0002445
Cu13,8.67,0.0002805
Cu13,8.73,0.000316
Cu13,8.79,0.00035825
Cu13,8.85,0.00041225
Cu13,8.91,0.00045975
Cu13,8.969999999999999,0.00051425
Cu13,9.030000000000001,0.0006135
Cu13,9.09,0.0006645
Cu13,9.149999999999999,0.000735
Cu13,9.21,0.0008385
Cu13,9.27,0.0009425
Cu13,9.329999999999998,0.00104975
Cu13,9.39,0.001164
Cu13,9.45,0.001312
Cu13,9.51,0.00145275
Cu13,9.57,0.00160625
Cu13,9.629999999999999,0.00180425
Cu13,9.69,0.0020195
Cu13,9.75,0.00217
Cu13,9.809999999999999,0.002453
Cu13,9.870000000000001,0.00272775
Cu13,9.93,0.002958
Cu13,9.989999999999998,0.00329425
Cu13,10.05,0.0035535
Cu13,10.11,0.0039
Cu13,10.169999999999998,0.004317
Cu13,10.23,0.00468225
Cu13,10.29,0.00505775
Cu13,10.35,0.00553575
Cu13,10.41,0.00598025
Cu13,10.469999999999999,0.0064315
Cu13,10.53,0.00702175
Cu13,10.59,0.00747575
Cu13,10.649999999999999,0.0080435
Cu13,10.71,0.00864
Cu13,10.77,0.00925775
Cu13,10.829999999999998,0.00991875
Cu13,10.89,0.01049675
Cu13,10.95,0.0111365
Cu13,11.01,0.011908
Cu13,11.07,0.01245925
Cu13,11.129999999999999,0.01314475
Cu13,11.19,0.01391375
Cu13,11.25,0.014487
Cu13,11.309999999999999,0.0151435
Cu13,11.370000000000001,0.015895
Cu13,11.43,0.01646125
Cu13,11.489999999999998,0.016982
Cu13,11.55,0.01765
Cu13,11.61,0.01824675
Cu13,11.669999999999998,0.01871575
Cu13,11.73,0.01925325
Cu13,11.79,0.0197585
Cu13,11.85,0.020145
Cu13,11.91,0.0204
Cu13,11.969999999999999,0.0209425
Cu13,12.03,0.021061
Cu13,12.09,0.021261
Cu13,12.149999999999999,0.02151875
Cu13,12.21,0.021503
Cu13,12.27,0.021623
Cu13,12.329999999999998,0.02155125
Cu13,12.39,0.0214215
Cu13,12.45,0.021169
Cu13,12.51,0.021093
Cu13,12.57,0.02079325
Cu13,12.629999999999999,0.02033425
Cu13,12.69,0.02001575
Cu13,12.75,0.019629
Cu13,12.809999999999999,0.01903025
Cu13,12.870000000000001,0.0185005
Cu13,12.93,0.017844
Cu13,12.989999999999998,0.01718825
Cu13,13.05,0.0166015
Cu13,13.11,0.015784
Cu13,13.169999999999998,0.0151815
Cu13,13.23,0.0144175
Cu13,13.29,0.013614
Cu13,13.35,0.0128945
Cu13,13.41,0.01211275
Cu13,13.469999999999999,0.01139975
Cu13,13.53,0.01065375
Cu13,13.59,0.01002725
Cu13,13.649999999999999,0.00922625
Cu13,13.71,0.008557
Cu13,13.77,0.007905
Cu13,13.829999999999998,0.00724425
Cu13,13.89,0.00669225
Cu13,13.95,0.0060315
Cu13,14.009999999999998,0.0055255
Cu13,14.07,0.00497775
Cu13,14.129999999999999,0.0044545
Cu13,14.19,0.00407
Cu13,14.25,0.0035685
Cu13,14.309999999999999,0.003239
Cu13,14.37,0.002868
Cu13,14.43,0.00250975
Cu13,14.489999999999998,0.0022645
Cu13,14.55,0.001974
Cu13,14.61,0.001722
Cu13,14.669999999999998,0.00151175
Cu13,14.73,0.00130025
Cu13,14.79,0.001134
Cu13,14.85,0.00097125
Cu13,14.91,0.00081625
Cu13,14.969999999999999,0.00072025
Cu13,15.03,0.00059925
Cu13,15.09,0.000509
Cu13,15.149999999999999,0.00044
Cu13,15.21,0.00036
Cu13,15.27,0.000308
Cu13,15.329999999999998,0.0002545
Cu13,15.39,0.00022225
Cu13,15.45,0.00017075
Cu13,15.509999999999998,0.00013975
Cu13,15.57,0.0001125
Cu13,15.629999999999999,9.225e-05
Cu13,15.69,8.425e-05
Cu13,15.75,6.1e-05
Cu13,15.809999999999999,5.9e-05
Cu13,15.87,3.775e-05
Cu13,15.93,3.5e-05
Cu13,15.989999999999998,2.375e-05
Cu13,16.049999999999997,2.325e-05
Cu13,16.11,1.5e-05
Cu13,16.17,1.35e-05
Cu13,16.229999999999997,8.25e-06
Cu13,16.29,6e-06
Cu13,16.35,4.75e-06
Cu13,16.409999999999997,4.5e-06
Cu13,16.47,2e-06
Cu13,16.53,1.75e-06
Cu13,16.59,1.25e-06
Cu13,16.65,5e-07
Cu13,16.71,1e-06
Cu13,16.77,5e-07
Cu13,16.83,1e-06
Cu13,16.89,2.5e-07
Cu13,16.95,5e-07
Cu13,17.009999999999998,2.5e-07
Cu13,17.07,0.0
Cu13,17.13,2.5e-07
Cu13,17.189999999999998,0.0
Cu13,17.25,0.0
Cu13,17.310000000000002,2.5e-07
Al_degrader_E10,0.03,1.1764705882352942e-07
Al_degrader_E10,0.09,0.0
Al_degrader_E10,0.15,5.882352941176471e-08
Al_degrader_E10,0.21,0.0
Al_degrader_E10,0.27,0.0
Al_degrader_E10,0.32999999999999996,5.882352941176471e-08
Al_degrader_E10,0.39,0.0
Al_degrader_E10,0.44999999999999996,0.0
Al_degrader_E10,0.51,0.0
Al_degrader_E10,0.5700000000000001,0.0
Al_degrader_E10,0.6299999999999999,0.0
Al_degrader_E10,0.69,0.0
Al_degrader_E10,0.75,1.1764705882352942e-07
Al_degrader_E10,0.81,5.882352941176471e-08
Al_degrader_E10,0.8699999999999999,0.0
Al_degrader_E10,0.9299999999999999,5.882352941176471e-08
Al_degrader_E10,0.99,0.0
Al_degrader_E10,1.05,0.0
Al_degrader_E10,1.1099999999999999,1.1764705882352942e-07
Al_degrader_E10,1.17,5.882352941176471e-08
Al_degrader_E10,1.23,0.0
Al_degrader_E10,1.29,0.0
Al_degrader_E10,1.3499999999999999,0.0
Al_degrader_E10,1.41,5.882352941176471e-08
Al_degrader_E10,1.47,1.1764705882352942e-07
Al_degrader_E10,1.53,0.0
Al_degrader_E10,1.5899999999999999,1.764705882352941e-07
Al_degrader_E10,1.65,5.882352941176471e-08
Al_degrader_E10,1.71,5.882352941176471e-08
Al_degrader_E10,1.77,5.882352941176471e-08
Al_degrader_E10,1.8299999999999998,5.882352941176471e-08
Al_degrader_E10,1.89,5.882352941176471e-08
Al_degrader_E10,1.95,2.3529411764705883e-07
Al_degrader_E10,2.01,5.882352941176471e-08
Al_degrader_E10,2.0700000000000003,1.764705882352941e-07
Al_degrader_E10,2.13,1.1764705882352942e-07
Al_degrader_E10,2.19,1.764705882352941e-07
Al_degrader_E10,2.25,5.882352941176471e-08
Al_degrader_E10,2.3099999999999996,3.529411764705882e-07
Al_degrader_E10,2.37,3.529411764705882e-07
Al_degrader_E10,2.4299999999999997,5.882352941176471e-08
Al_degrader_E10,2.49,2.3529411764705883e-07
Al_degrader_E10,2.55,2.3529411764705883e-07
Al_degrader_E10,2.61,2.941176470588235e-07
Al_degrader_E10,2.67,3.529411764705882e-07
Al_degrader_E10,2.7299999999999995,4.1176470588235295e-07
Al_degrader_E10,2.79,5.294117647058824e-07
Al_degrader_E10,2.8499999999999996,4.7058823529411767e-07
Al_degrader_E10,2.91,3.529411764705882e-07
Al_degrader_E10,2.9699999999999998,5.294117647058824e-07
Al_degrader_E10,3.0300000000000002,9.411764705882353e-07
Al_degrader_E10,3.09,5.88235294117647e-07
Al_degrader_E10,3.15,4.7058823529411767e-07
Al_degrader_E10,3.21,7.647058823529412e-07
Al_degrader_E10,3.2699999999999996,6.470588235294117e-07
Al_degrader_E10,3.33,7.647058823529412e-07
Al_degrader_E10,3.3899999999999997,1.411764705882353e-06
Al_degrader_E10,3.45,1e-06
Al_degrader_E10,3.51,1.2941176470588235e-06
Al_degrader_E10,3.57,1.0588235294117648e-06
Al_degrader_E10,3.63,1.7647058823529412e-06
Al_degrader_E10,3.6899999999999995,1.7647058823529412e-06
Al_degrader_E10,3.75,1.5294117647058823e-06
Al_degrader_E10,3.8099999999999996,2e-06
Al_degrader_E10,3.87,2.4705882352941177e-06
Al_degrader_E10,3.9299999999999997,2.823529411764706e-06
Al_degrader_E10,3.9899999999999998,2.764705882352941e-06
Al_degrader_E10,4.05,2.764705882352941e-06
Al_degrader_E10,4.109999999999999,3.2941176470588236e-06
Al_degrader_E10,4.17,4.529411764705883e-06
Al_degrader_E10,4.23,4.647058823529412e-06
Al_degrader_E10,4.29,4.117647058823529e-06
Al_degrader_E10,4.35,4.647058823529412e-06
Al_degrader_E10,4.41,6.058823529411764e-06
Al_degrader_E10,4.47,7.3529411764705884e-06
Al_degrader_E10,4.529999999999999,7.411764705882353e-06
Al_degrader_E10,4.59,7.117647058823529e-06
Al_degrader_E10,4.65,9.176470588235294e-06
Al_degrader_E10,4.71,1.0588235294117648e-05
Al_degrader_E10,4.77,1.0470588235294118e-05
Al_degrader_E10,4.83,1.2117647058823529e-05
Al_degrader_E10,4.89,1.3764705882352941e-05
Al_degrader_E10,4.949999999999999,1.6e-05
Al_degrader_E10,5.01,1.611764705882353e-05
Al_degrader_E10,5.07,1.8470588235294117e-05
Al_degrader_E10,5.13,2.1647058823529413e-05
Al_degrader_E10,5.1899999999999995,2.4705882352941178e-05
Al_degrader_E10,5.25,2.541176470588235e-05
Al_degrader_E10,5.31,2.9e-05
Al_degrader_E10,5.369999999999999,3.388235294117647e-05
Al_degrader_E10,5.43,3.811764705882353e-05
Al_degrader_E10,5.49,4.323529411764706e-05
Al_degrader_E10,5.55,4.4411764705882356e-05
Al_degrader_E10,5.609999999999999,5.041176470588235e-05
Al_degrader_E10,5.67,5.905882352941177e-05
Al_degrader_E10,5.73,6.270588235294118e-05
Al_degrader_E10,5.789999999999999,6.76470588235294e-05
Al_degrader_E10,5.85,8.058823529411765e-05
Al_degrader_E10,5.91,8.61764705882353e-05
Al_degrader_E10,5.97,9.676470588235295e-05
Al_degrader_E10,6.029999999999999,0.00010835294117647059
Al_degrader_E10,6.09,0.00012164705882352942
Al_degrader_E10,6.15,0.00012847058823529413
Al_degrader_E10,6.21,0.000144
Al_degrader_E10,6.27,0.00016135294117647058
Al_degrader_E10,6.33,0.00018070588235294117
Al_degrader_E10,6.39,0.00019176470588235295
Al_degrader_E10,6.449999999999999,0.0002145294117647059
Al_degrader_E10,6.51,0.00023652941176470588
Al_degrader_E10,6.57,0.00026105882352941176
Al_degrader_E10,6.63,0.0002878235294117647
Al_degrader_E10,6.6899999999999995,0.0003159411764705882
Al_degrader_E10,6.75,0.00034935294117647057
Al_degrader_E10,6.81,0.000377
Al_degrader_E10,6.869999999999999,0.00042223529411764704
Al_degrader_E10,6.93,0.0004623529411764706
Al_degrader_E10,6.99,0.000497
Al_degrader_E10,7.05,0.0005584705882352942
Al_degrader_E10,7.109999999999999,0.0006025882352941177
Al_degrader_E10,7.17,0.000659
Al_degrader_E10,7.2299999999999995,0.0007296470588235294
Al_degrader_E10,7.289999999999999,0.0007908235294117647
Al_degrader_E10,7.35,0.0008656470588235294
Al_degrader_E10,7.41,0.0009435294117647059
Al_degrader_E10,7.47,0.0010321176470588236
Al_degrader_E10,7.529999999999999,0.0011136470588235293
Al_degrader_E10,7.59,0.0012071176470588236
Al_degrader_E10,7.65,0.0013279411764705882
Al_degrader_E10,7.709999999999999,0.0014273529411764705
Al_degrader_E10,7.77,0.0015453529411764706
Al_degrader_E10,7.83,0.0016971176470588236
Al_degrader_E10,7.89,0.0018143529411764705
Al_degrader_E10,7.949999999999999,0.001955
Al_degrader_E10,8.01,0.002144470588235294
Al_degrader_E10,8.07,0.002289764705882353
Al_degrader_E10,8.129999999999999,0.0024486470588235294
Al_degrader_E10,8.19,0.002679235294117647
Al_degrader_E10,8.25,0.0028590588235294116
Al_degrader_E10,8.309999999999999,0.0030695294117647058
Al_degrader_E10,8.370000000000001,0.0032869411764705884
Al_degrader_E10,8.43,0.0035238823529411766
Al_degrader_E10,8.489999999999998,0.0037953529411764706
Al_degrader_E10,8.55,0.004028705882352941
Al_degrader_E10,8.61,0.004293235294117647
Al_degrader_E10,8.67,0.0046178823529411765
Al_degrader_E10,8.73,0.004890588235294118
Al_degrader_E10,8.79,0.00522264705882353
Al_degrader_E10,8.85,0.005506529411764706
Al_degrader_E10,8.91,0.0058398823529411765
Al_degrader_E10,8.969999999999999,0.006232058823529412
Al_degrader_E10,9.030000000000001,0.006554882352941177
Al_degrader_E10,9.09,0.00693364705882353
Al_degrader_E10,9.149999999999999,0.007295294117647059
Al_degrader_E10,9.21,0.007671823529411765
Al_degrader_E10,9.27,0.008115705882352942
Al_degrader_E10,9.329999999999998,0.008476705882352942
Al_degrader_E10,9.39,0.008909941176470587
Al_degrader_E10,9.45,0.009308588235294117
Al_degrader_E10,9.51,0.009735941176470588
Al_degrader_E10,9.57,0.010212
Al_degrader_E10,9.629999999999999,0.01060370588235294
Al_degrader_E10,9.69,0.011076941176470588
Al_degrader_E10,9.75,0.011462823529411765
Al_degrader_E10,9.809999999999999,0.011911235294117648
Al_degrader_E10,9.870000000000001,0.01236035294117647
Al_degrader_E10,9.93,0.012763588235294117
Al_degrader_E10,9.989999999999998,0.013197235294117647
Al_degrader_E10,10.05,0.013581823529411764
Al_degrader_E10,10.11,0.014020117647058824
Al_degrader_E10,10.169999999999998,0.01436735294117647
Al_degrader_E10,10.23,0.014777117647058824
Al_degrader_E10,10.29,0.015134764705882353
Al_degrader_E10,10.35,0.015476882352941177
Al_degrader_E10,10.41,0.015789764705882354
Al_degrader_E10,10.469999999999999,0.01607164705882353
Al_degrader_E10,10.53,0.016405235294117648
Al_degrader_E10,10.59,0.016619
Al_degrader_E10,10.649999999999999,0.01685629411764706
Al_degrader_E10,10.71,0.01705841176470588
Al_degrader_E10,10.77,0.017230529411764707
Al_degrader_E10,10.829999999999998,0.017381823529411766
Al_degrader_E10,10.89,0.017489411764705882
Al_degrader_E10,10.95,0.017545705882352942
Al_degrader_E10,11.01,0.017586529411764706
Al_degrader_E10,11.07,0.017592529411764705
Al_degrader_E10,11.129999999999999,0.017561764705882353
Al_degrader_E10,11.19,0.01751476470588235
Al_degrader_E10,11.25,0.01740194117647059
Al_degrader_E10,11.309999999999999,0.01727829411764706
Al_degrader_E10,11.370000000000001,0.017135235294117646
Al_degrader_E10,11.43,0.016899176470588237
Al_degrader_E10,11.489999999999998,0.016700117647058824
Al_degrader_E10,11.55,0.01640341176470588
Al_degrader_E10,11.61,0.016166176470588236
Al_degrader_E10,11.669999999999998,0.015806117647058825
Al_degrader_E10,11.73,0.015490764705882353
Al_degrader_E10,11.79,0.015075647058823529
Al_degrader_E10,11.85,0.014715235294117647
Al_degrader_E10,11.91,0.014250588235294117
Al_degrader_E10,11.969999999999999,0.013826058823529412
Al_degrader_E10,12.03,0.013374529411764705
Al_degrader_E10,12.09,0.01288435294117647
Al_degrader_E10,12.149999999999999,0.012394882352941176
Al_degrader_E10,12.21,0.011900588235294118
Al_degrader_E10,12.27,0.011388058823529413
Al_degrader_E10,12.329999999999998,0.01089
Al_degrader_E10,12.39,0.010347411764705883
Al_degrader_E10,12.45,0.009843
Al_degrader_E10,12.51,0.00932829411764706
Al_degrader_E10,12.57,0.008817882352941177
Al_degrader_E10,12.629999999999999,0.008304588235294117
Al_degrader_E10,12.69,0.007807117647058824
Al_degrader_E10,12.75,0.007311764705882353
Al_degrader_E10,12.809999999999999,0.006833117647058824
Al_degrader_E10,12.870000000000001,0.006366705882352941
Al_degrader_E10,12.93,0.005913705882352942
Al_degrader_E10,12.989999999999998,0.005488941176470588
Al_degrader_E10,13.05,0.005062294117647059
Al_degrader_E10,13.11,0.00467964705882353
Al_degrader_E10,13.169999999999998,0.004294529411764706
Al_degrader_E10,13.23,0.0039188823529411766
Al_degrader_E10,13.29,0.003603176470588235
Al_degrader_E10,13.35,0.0032536470588235295
Al_degrader_E10,13.41,0.002982235294117647
Al_degrader_E10,13.469999999999999,0.0026811176470588234
Al_degrader_E10,13.53,0.0024331764705882355
Al_degrader_E10,13.59,0.0021706470588235293
Al_degrader_E10,13.649999999999999,0.001946235294117647
Al_degrader_E10,13.71,0.0017357647058823529
Al_degrader_E10,13.77,0.001546294117647059
Al_degrader_E10,13.829999999999998,0.0013641764705882352
Al_degrader_E10,13.89,0.001213
Al_degrader_E10,13.95,0.0010702941176470588
Al_degrader_E10,14.009999999999998,0.0009352352941176471
Al_degrader_E10,14.07,0.0008263529411764706
Al_degrader_E10,14.129999999999999,0.0007179411764705882
