name,energy,flux
Sn11,17.549999999999997,0.026551
Sn11,17.61,0.027345333333333333
Sn11,17.67,0.028048333333333335
Sn11,17.729999999999997,0.028577333333333333
Sn11,17.79,0.028903
Sn11,17.85,0.029053333333333334
Sn11,17.909999999999997,0.029115666666666668
Sn11,17.97,0.029128666666666667
Sn11,18.03,0.028759
Sn11,18.09,0.028440666666666666
Sn11,18.15,0.027962666666666667
Sn11,18.21,0.027271666666666666
Sn11,18.27,0.026316
Sn11,18.33,0.025356666666666666
Sn11,18.39,0.024217333333333334
Sn11,18.45,0.023104333333333334
Sn11,18.509999999999998,0.021803
Sn11,18.57,0.020525
Sn11,18.63,0.019301333333333334
Sn11,18.689999999999998,0.018121333333333333
Sn11,18.75,0.016882333333333333
Sn11,18.81,0.015497666666666667
Sn11,18.869999999999997,0.014153
Sn11,18.93,0.012852333333333334
Sn11,18.990000000000002,0.011656
Sn11,19.049999999999997,0.010549666666666667
Sn11,19.11,0.009491
Sn11,19.17,0.008487666666666666
Sn11,19.229999999999997,0.007475
Sn11,19.29,0.006612666666666667
Sn11,19.35,0.005805333333333333
Sn11,19.409999999999997,0.005026666666666666
Sn11,19.47,0.004326
Sn11,19.53,0.0036633333333333335
Sn11,19.59,0.0031496666666666665
Sn11,19.65,0.0026696666666666665
Sn11,19.71,0.0023133333333333335
Sn11,19.77,0.0019243333333333332
Sn11,19.83,0.001636
Sn11,19.89,0.0013573333333333334
Sn11,19.95,0.0011083333333333333
Sn11,20.009999999999998,0.0008873333333333333
Sn11,20.07,0.0007353333333333333
Sn11,20.13,0.000608
Sn11,20.189999999999998,0.0004886666666666667
Sn11,20.25,0.0003733333333333333
Sn11,20.31,0.00029133333333333333
Sn11,20.369999999999997,0.00023
Sn11,20.43,0.00017966666666666668
Sn11,20.490000000000002,0.00013666666666666666
Sn11,20.549999999999997,0.000102
Sn11,20.61,7.866666666666666e-05
Sn11,20.67,5.7333333333333336e-05
Sn11,20.729999999999997,4.066666666666667e-05
Sn11,20.79,3.0333333333333333e-05
Sn11,20.85,2.3e-05
Sn11,20.909999999999997,2.2666666666666668e-05
Sn11,20.97,1.8666666666666665e-05
Sn11,21.03,1.1666666666666666e-05
Sn11,21.089999999999996,7e-06
Sn11,21.15,4e-06
Sn11,21.21,3.3333333333333333e-06
Sn11,21.27,3.3333333333333333e-06
Sn11,21.33,3.6666666666666666e-06
Sn11,21.39,3.6666666666666666e-06
Sn11,21.45,2e-06
Sn11,21.509999999999998,1e-06
Sn11,21.57,3.3333333333333335e-07
Ta11,12.870000000000001,3.3333333333333335e-07
Ta11,12.93,0.0
Ta11,12.989999999999998,0.0
Ta11,13.05,0.0
Ta11,13.11,3.3333333333333335e-07
Ta11,13.169999999999998,0.0
Ta11,13.23,0.0
Ta11,13.29,0.0
Ta11,13.35,1.3333333333333334e-06
Ta11,13.41,0.0
Ta11,13.469999999999999,3.3333333333333335e-07
Ta11,13.53,3.3333333333333335e-07
Ta11,13.59,1.3333333333333334e-06
Ta11,13.649999999999999,1e-06
Ta11,13.71,1.6666666666666667e-06
Ta11,13.77,3.3333333333333333e-06
Ta11,13.829999999999998,3.3333333333333333e-06
Ta11,13.89,2.333333333333333e-06
Ta11,13.95,5.333333333333334e-06
Ta11,14.009999999999998,8.666666666666666e-06
Ta11,14.07,7.333333333333333e-06
Ta11,14.129999999999999,7e-06
Ta11,14.19,1.6e-05
Ta11,14.25,2.1333333333333335e-05
Ta11,14.309999999999999,2.4666666666666665e-05
Ta11,14.37,2.5666666666666666e-05
Ta11,14.43,4.1e-05
Ta11,14.489999999999998,5.066666666666667e-05
Ta11,14.55,6.0666666666666666e-05
Ta11,14.61,6.7e-05
Ta11,14.669999999999998,0.00010366666666666666
Ta11,14.73,0.000126
Ta11,14.79,0.00015166666666666668
Ta11,14.85,0.000177
Ta11,14.91,0.00023466666666666666
Ta11,14.969999999999999,0.00027433333333333335
Ta11,15.03,0.00035466666666666665
Ta11,15.09,0.00040466666666666667
Ta11,15.149999999999999,0.000494
Ta11,15.21,0.0006056666666666667
Ta11,15.27,0.000729
Ta11,15.329999999999998,0.0008603333333333333
Ta11,15.39,0.001037
Ta11,15.45,0.0012126666666666666
Ta11,15.509999999999998,0.0014393333333333333
Ta11,15.57,0.0016693333333333334
Ta11,15.629999999999999,0.002
Ta11,15.69,0.002311
Ta11,15.75,0.0026373333333333335
Ta11,15.809999999999999,0.003125
Ta11,15.87,0.003522
Ta11,15.93,0.0040553333333333335
Ta11,15.989999999999998,0.004622
Ta11,16.049999999999997,0.005246333333333334
Ta11,16.11,0.0059173333333333335
Ta11,16.17,0.006667333333333333
Ta11,16.229999999999997,0.007522666666666667
Ta11,16.29,0.008306333333333334
Ta11,16.35,0.009268
Ta11,16.409999999999997,0.010184333333333333
Ta11,16.47,0.011218666666666667
Ta11,16.53,0.012314666666666666
Ta11,16.59,0.013490666666666666
Ta11,16.65,0.014590333333333334
Ta11,16.71,0.015794666666666665
Ta11,16.77,0.017038666666666667
Ta11,16.83,0.018156
Ta11,16.89,0.019340666666666666
Ta11,16.95,0.020555
Ta11,17.009999999999998,0.021723
Ta11,17.07,0.022714333333333333
Ta11,17.13,0.023648
Ta11,17.189999999999998,0.024754
Ta11,17.25,0.025690333333333332
Ta11,17.310000000000002,0.02620866666666667
Ta11,17.369999999999997,0.026916
Ta11,17.43,0.02755466666666667
Ta11,17.490000000000002,0.027982666666666666
Ta11,17.549999999999997,0.028051
Ta11,17.61,0.028436333333333334
Ta11,17.67,0.028431666666666668
Ta11,17.729999999999997,0.028202
Ta11,17.79,0.027888
Ta11,17.85,0.027529
Ta11,17.909999999999997,0.026852666666666667
Ta11,17.97,0.026309666666666665
Ta11,18.03,0.025384666666666666
Ta11,18.09,0.024416666666666666
Ta11,18.15,0.023383
Ta11,18.21,0.022440666666666668
Ta11,18.27,0.021185666666666665
Ta11,18.33,0.019896666666666667
Ta11,18.39,0.018843333333333333
Ta11,18.45,0.017502333333333335
Ta11,18.509999999999998,0.016213
Ta11,18.57,0.015052666666666667
Ta11,18.63,0.013836666666666667
Ta11,18.689999999999998,0.012708666666666667
Ta11,18.75,0.011444333333333334
Ta11,18.81,0.010408333333333334
Ta11,18.869999999999997,0.009411666666666667
Ta11,18.93,0.008317333333333333
Ta11,18.990000000000002,0.007422333333333334
Ta11,19.049999999999997,0.006606333333333333
Ta11,19.11,0.005823
Ta11,19.17,0.005017333333333334
Ta11,19.229999999999997,0.004347
Ta11,19.29,0.003869333333333333
Ta11,19.35,0.003236
Ta11,19.409999999999997,0.00274
Ta11,19.47,0.0024346666666666666
Ta11,19.53,0.0019763333333333334
Ta11,19.59,0.0016373333333333333
Ta11,19.65,0.0014603333333333332
Ta11,19.71,0.001189
Ta11,19.77,0.0009303333333333334
Ta11,19.83,0.0008163333333333333
Ta11,19.89,0.000656
Ta11,19.95,0.000508
Ta11,20.009999999999998,0.00041966666666666666
Ta11,20.07,0.00033633333333333334
Ta11,20.13,0.0002663333333333333
Ta11,20.189999999999998,0.000204
Ta11,20.25,0.00015166666666666668
Ta11,20.31,0.00012733333333333333
Ta11,20.369999999999997,9e-05
Ta11,20.43,6.9e-05
Ta11,20.490000000000002,5.7333333333333336e-05
Ta11,20.549999999999997,3.8e-05
Ta11,20.61,3.0333333333333333e-05
Ta11,20.67,2.4666666666666665e-05
Ta11,20.729999999999997,1.5333333333333334e-05
Ta11,20.79,1.3e-05
Ta11,20.85,1e-05
Ta11,20.909999999999997,9.666666666666667e-06
Ta11,20.97,6e-06
Ta11,21.03,3e-06
Ta11,21.089999999999996,4e-06
Ta11,21.15,2e-06
Ta11,21.21,1.3333333333333334e-06
Ta11,21.27,2.333333333333333e-06
Ta11,21.33,1e-06
Ta11,21.39,6.666666666666667e-07
Ta11,21.45,3.3333333333333335e-07
Cu11,12.27,3.3333333333333335e-07
Cu11,12.329999999999998,0.0
Cu11,12.39,0.0
Cu11,12.45,0.0
Cu11,12.51,0.0
Cu11,12.57,3.3333333333333335e-07
Cu11,12.629999999999999,0.0
Cu11,12.69,0.0
Cu11,12.75,0.0
Cu11,12.809999999999999,1e-06
Cu11,12.870000000000001,3.3333333333333335e-07
Cu11,12.93,6.666666666666667e-07
Cu11,12.989999999999998,3.3333333333333335e-07
Cu11,13.05,3.3333333333333335e-07
Cu11,13.11,1.6666666666666667e-06
Cu11,13.169999999999998,2e-06
Cu11,13.23,3.6666666666666666e-06
Cu11,13.29,2e-06
Cu11,13.35,2.666666666666667e-06
Cu11,13.41,5.333333333333334e-06
Cu11,13.469999999999999,6.666666666666667e-06
Cu11,13.53,9.333333333333333e-06
Cu11,13.59,6e-06
Cu11,13.649999999999999,1.2333333333333333e-05
Cu11,13.71,1.9666666666666666e-05
Cu11,13.77,2.5e-05
Cu11,13.829999999999998,2.4333333333333333e-05
Cu11,13.89,3.433333333333333e-05
Cu11,13.95,4.4e-05
Cu11,14.009999999999998,5.833333333333333e-05
Cu11,14.07,6.266666666666667e-05
Cu11,14.129999999999999,7.666666666666667e-05
Cu11,14.19,0.00012
Cu11,14.25,0.00012833333333333333
Cu11,14.309999999999999,0.00016066666666666668
Cu11,14.37,0.000191
Cu11,14.43,0.000243
Cu11,14.489999999999998,0.000299
Cu11,14.55,0.0003586666666666667
Cu11,14.61,0.00041266666666666665
Cu11,14.669999999999998,0.0005083333333333333
Cu11,14.73,0.000614
Cu11,14.79,0.0007443333333333333
Cu11,14.85,0.000866
Cu11,14.91,0.001027
Cu11,14.969999999999999,0.0012003333333333334
Cu11,15.03,0.0014103333333333333
Cu11,15.09,0.0016833333333333333
Cu11,15.149999999999999,0.0019396666666666666
Cu11,15.21,0.002253
Cu11,15.27,0.002553
Cu11,15.329999999999998,0.002988666666666667
Cu11,15.39,0.0034516666666666667
Cu11,15.45,0.003914666666666667
Cu11,15.509999999999998,0.004425333333333333
Cu11,15.57,0.004979333333333333
Cu11,15.629999999999999,0.0056296666666666665
Cu11,15.69,0.006394
Cu11,15.75,0.007099
Cu11,15.809999999999999,0.007905666666666667
Cu11,15.87,0.008724333333333334
Cu11,15.93,0.009640333333333334
Cu11,15.989999999999998,0.010627333333333334
Cu11,16.049999999999997,0.011646333333333333
Cu11,16.11,0.0127
Cu11,16.17,0.013747333333333334
Cu11,16.229999999999997,0.014937
Cu11,16.29,0.015998333333333333
Cu11,16.35,0.017221333333333335
Cu11,16.409999999999997,0.018257
Cu11,16.47,0.019417666666666666
Cu11,16.53,0.020458333333333332
Cu11,16.59,0.021633
Cu11,16.65,0.022498333333333332
Cu11,16.71,0.023586666666666666
Cu11,16.77,0.024389666666666667
Cu11,16.83,0.025336666666666667
Cu11,16.89,0.025706
Cu11,16.95,0.026583
Cu11,17.009999999999998,0.026997666666666666
Cu11,17.07,0.02733
Cu11,17.13,0.027396333333333335
Cu11,17.189999999999998,0.027831333333333333
Cu11,17.25,0.027758
Cu11,17.310000000000002,0.02755
Cu11,17.369999999999997,0.027149666666666666
Cu11,17.43,0.026889
Cu11,17.490000000000002,0.026275333333333335
Cu11,17.549999999999997,0.025541666666666667
Cu11,17.61,0.024754
Cu11,17.67,0.023855333333333333
Cu11,17.729999999999997,0.022995666666666668
Cu11,17.79,0.022010666666666668
Cu11,17.85,0.02081766666666667
Cu11,17.909999999999997,0.019617333333333334
Cu11,17.97,0.018541
Cu11,18.03,0.017357666666666667
Cu11,18.09,0.016025
Cu11,18.15,0.014869333333333333
Cu11,18.21,0.0138
Cu11,18.27,0.012726
Cu11,18.33,0.011461666666666667
Cu11,18.39,0.010516
Cu11,18.45,0.009478333333333333
Cu11,18.509999999999998,0.008487666666666666
Cu11,18.57,0.0074726666666666665
Cu11,18.63,0.006713
Cu11,18.689999999999998,0.006027666666666666
Cu11,18.75,0.005166
Cu11,18.81,0.004540333333333334
Cu11,18.869999999999997,0.004003
Cu11,18.93,0.0034286666666666667
Cu11,18.990000000000002,0.002911
Cu11,19.049999999999997,0.002521
Cu11,19.11,0.0021623333333333334
Cu11,19.17,0.0017556666666666667
Cu11,19.229999999999997,0.0015283333333333334
Cu11,19.29,0.001286
Cu11,19.35,0.0010776666666666667
Cu11,19.409999999999997,0.000847
Cu11,19.47,0.000755
Cu11,19.53,0.0005843333333333333
Cu11,19.59,0.00045233333333333334
Cu11,19.65,0.0003733333333333333
Cu11,19.71,0.00031633333333333334
Cu11,19.77,0.00023733333333333335
Cu11,19.83,0.000186
Cu11,19.89,0.00014333333333333334
Cu11,19.95,0.00010933333333333334
Cu11,20.009999999999998,9.166666666666667e-05
Cu11,20.07,6.433333333333333e-05
Cu11,20.13,5.333333333333333e-05
Cu11,20.189999999999998,3.366666666666667e-05
Cu11,20.25,2.8666666666666668e-05
Cu11,20.31,2.4e-05
Cu11,20.369999999999997,1.3333333333333333e-05
Cu11,20.43,1.2333333333333333e-05
Cu11,20.490000000000002,9e-06
Cu11,20.549999999999997,1.1e-05
Cu11,20.61,5.333333333333334e-06
Cu11,20.67,2.333333333333333e-06
Cu11,20.729999999999997,4.666666666666666e-06
Cu11,20.79,1.6666666666666667e-06
Cu11,20.85,1e-06
Cu11,20.909999999999997,1.6666666666666667e-06
Cu11,20.97,1.3333333333333334e-06
Cu11,21.03,1e-06
Cu11,21.089999999999996,3.3333333333333335e-07
Al_degrader_E8_E7,6.6899999999999995,4.761904761904762e-08
Al_degrader_E8_E7,6.75,0.0
Al_degrader_E8_E7,6.81,0.0
Al_degrader_E8_E7,6.869999999999999,0.0
Al_degrader_E8_E7,6.93,0.0
Al_degrader_E8_E7,6.99,0.0
Al_degrader_E8_E7,7.05,4.761904761904762e-08
Al_degrader_E8_E7,7.109999999999999,0.0
Al_degrader_E8_E7,7.17,0.0
Al_degrader_E8_E7,7.2299999999999995,0.0
Al_degrader_E8_E7,7.289999999999999,0.0
Al_degrader_E8_E7,7.35,0.0
Al_degrader_E8_E7,7.41,4.761904761904762e-08
Al_degrader_E8_E7,7.47,0.0
Al_degrader_E8_E7,7.529999999999999,1.4285714285714285e-07
Al_degrader_E8_E7,7.59,0.0
Al_degrader_E8_E7,7.65,0.0
Al_degrader_E8_E7,7.709999999999999,9.523809523809524e-08
Al_degrader_E8_E7,7.77,4.761904761904762e-08
Al_degrader_E8_E7,7.83,9.523809523809524e-08
Al_degrader_E8_E7,7.89,9.523809523809524e-08
Al_degrader_E8_E7,7.949999999999999,9.523809523809524e-08
Al_degrader_E8_E7,8.01,9.523809523809524e-08
Al_degrader_E8_E7,8.07,2.857142857142857e-07
Al_degrader_E8_E7,8.129999999999999,1.9047619047619048e-07
Al_degrader_E8_E7,8.19,5.714285714285714e-07
Al_degrader_E8_E7,8.25,2.380952380952381e-07
Al_degrader_E8_E7,8.309999999999999,1.4285714285714285e-07
Al_degrader_E8_E7,8.370000000000001,5.714285714285714e-07
Al_degrader_E8_E7,8.43,5.714285714285714e-07
Al_degrader_E8_E7,8.489999999999998,1.0476190476190476e-06
Al_degrader_E8_E7,8.55,7.619047619047619e-07
Al_degrader_E8_E7,8.61,6.666666666666667e-07
Al_degrader_E8_E7,8.67,1e-06
Al_degrader_E8_E7,8.73,1.3333333333333334e-06
Al_degrader_E8_E7,8.79,2.095238095238095e-06
Al_degrader_E8_E7,8.85,1.8095238095238095e-06
Al_degrader_E8_E7,8.91,2.8095238095238096e-06
Al_degrader_E8_E7,8.969999999999999,2.761904761904762e-06
Al_degrader_E8_E7,9.030000000000001,3.5238095238095238e-06
Al_degrader_E8_E7,9.09,4.19047619047619e-06
Al_degrader_E8_E7,9.149999999999999,5.285714285714286e-06
Al_degrader_E8_E7,9.21,5.761904761904762e-06
Al_degrader_E8_E7,9.27,6.904761904761905e-06
Al_degrader_E8_E7,9.329999999999998,7.571428571428571e-06
Al_degrader_E8_E7,9.39,9.666666666666667e-06
Al_degrader_E8_E7,9.45,1.2095238095238096e-05
Al_degrader_E8_E7,9.51,1.3142857142857143e-05
Al_degrader_E8_E7,9.57,1.638095238095238e-05
Al_degrader_E8_E7,9.629999999999999,1.8333333333333333e-05
Al_degrader_E8_E7,9.69,2.257142857142857e-05
Al_degrader_E8_E7,9.75,2.6095238095238095e-05
Al_degrader_E8_E7,9.809999999999999,2.9904761904761904e-05
Al_degrader_E8_E7,9.870000000000001,3.3714285714285716e-05
Al_degrader_E8_E7,9.93,4.066666666666667e-05
Al_degrader_E8_E7,9.989999999999998,4.676190476190476e-05
Al_degrader_E8_E7,10.05,5.4952380952380954e-05
Al_degrader_E8_E7,10.11,6.29047619047619e-05
Al_degrader_E8_E7,10.169999999999998,7.080952380952381e-05
Al_degrader_E8_E7,10.23,8.457142857142858e-05
Al_degrader_E8_E7,10.29,9.704761904761904e-05
Al_degrader_E8_E7,10.35,0.00011052380952380953
Al_degrader_E8_E7,10.41,0.00012590476190476192
Al_degrader_E8_E7,10.469999999999999,0.0001469047619047619
Al_degrader_E8_E7,10.53,0.00016576190476190477
Al_degrader_E8_E7,10.59,0.00018666666666666666
Al_degrader_E8_E7,10.649999999999999,0.0002120952380952381
Al_degrader_E8_E7,10.71,0.00024642857142857143
Al_degrader_E8_E7,10.77,0.00027757142857142857
Al_degrader_E8_E7,10.829999999999998,0.00031604761904761907
Al_degrader_E8_E7,10.89,0.00034695238095238095
Al_degrader_E8_E7,10.95,0.00040047619047619046
Al_degrader_E8_E7,11.01,0.0004528095238095238
Al_degrader_E8_E7,11.07,0.0005014285714285714
Al_degrader_E8_E7,11.129999999999999,0.000558047619047619
Al_degrader_E8_E7,11.19,0.000628047619047619
Al_degrader_E8_E7,11.25,0.0007111904761904762
Al_degrader_E8_E7,11.309999999999999,0.0007761428571428572
Al_degrader_E8_E7,11.370000000000001,0.0008649047619047619
Al_degrader_E8_E7,11.43,0.0009562380952380953
Al_degrader_E8_E7,11.489999999999998,0.0010781428571428572
Al_degrader_E8_E7,11.55,0.0011714761904761904
Al_degrader_E8_E7,11.61,0.0012855714285714287
Al_degrader_E8_E7,11.669999999999998,0.0014220952380952381
Al_degrader_E8_E7,11.73,0.0015777619047619047
Al_degrader_E8_E7,11.79,0.0017004285714285715
Al_degrader_E8_E7,11.85,0.0018567142857142858
Al_degrader_E8_E7,11.91,0.0020398095238095236
Al_degrader_E8_E7,11.969999999999999,0.0022286666666666666
Al_degrader_E8_E7,12.03,0.0024080952380952383
Al_degrader_E8_E7,12.09,0.002596666666666667
Al_degrader_E8_E7,12.149999999999999,0.002831714285714286
Al_degrader_E8_E7,12.21,0.0030550952380952383
Al_degrader_E8_E7,12.27,0.003264047619047619
Al_degrader_E8_E7,12.329999999999998,0.0035202380952380954
Al_degrader_E8_E7,12.39,0.003792142857142857
Al_degrader_E8_E7,12.45,0.004048380952380953
Al_degrader_E8_E7,12.51,0.004300285714285714
Al_degrader_E8_E7,12.57,0.0045798571428571425
Al_degrader_E8_E7,12.629999999999999,0.004904238095238095
Al_degrader_E8_E7,12.69,0.005159380952380953
Al_degrader_E8_E7,12.75,0.00547547619047619
Al_degrader_E8_E7,12.809999999999999,0.005802285714285715
Al_degrader_E8_E7,12.870000000000001,0.0061257142857142855
Al_degrader_E8_E7,12.93,0.0064076666666666665
Al_degrader_E8_E7,12.989999999999998,0.006738428571428571
Al_degrader_E8_E7,13.05,0.0071041428571428575
Al_degrader_E8_E7,13.11,0.0074117619047619045
Al_degrader_E8_E7,13.169999999999998,0.00771547619047619
Al_degrader_E8_E7,13.23,0.008039571428571429
Al_degrader_E8_E7,13.29,0.008414333333333333
Al_degrader_E8_E7,13.35,0.008687619047619048
Al_degrader_E8_E7,13.41,0.009014857142857142
Al_degrader_E8_E7,13.469999999999999,0.009342809523809524
Al_degrader_E8_E7,13.53,0.009678761904761905
Al_degrader_E8_E7,13.59,0.009929238095238095
Al_degrader_E8_E7,13.649999999999999,0.010235
Al_degrader_E8_E7,13.71,0.010563857142857142
Al_degrader_E8_E7,13.77,0.010791333333333333
Al_degrader_E8_E7,13.829999999999998,0.011066904761904762
Al_degrader_E8_E7,13.89,0.011326619047619047
Al_degrader_E8_E7,13.95,0.01159852380952381
Al_degrader_E8_E7,14.009999999999998,0.011797190476190477
Al_degrader_E8_E7,14.07,0.012046142857142858
Al_degrader_E8_E7,14.129999999999999,0.012288619047619048
Al_degrader_E8_E7,14.19,0.01245347619047619
Al_degrader_E8_E7,14.25,0.01266957142857143
Al_degrader_E8_E7,14.309999999999999,0.012873666666666667
Al_degrader_E8_E7,14.37,0.013017619047619047
Al_degrader_E8_E7,14.43,0.013184190476190476
Al_degrader_E8_E7,14.489999999999998,0.01334042857142857
Al_degrader_E8_E7,14.55,0.013505761904761904
Al_degrader_E8_E7,14.61,0.013601666666666666
Al_degrader_E8_E7,14.669999999999998,0.013744571428571429
Al_degrader_E8_E7,14.73,0.013864666666666667
Al_degrader_E8_E7,14.79,0.013944809523809524
Al_degrader_E8_E7,14.85,0.014068190476190475
Al_degrader_E8_E7,14.91,0.01414395238095238
Al_degrader_E8_E7,14.969999999999999,0.014197190476190476
Al_degrader_E8_E7,15.03,0.014277380952380953
Al_degrader_E8_E7,15.09,0.014340285714285715
Al_degrader_E8_E7,15.149999999999999,0.014378904761904761
Al_degrader_E8_E7,15.21,0.01439847619047619
Al_degrader_E8_E7,15.27,0.014423142857142857
Al_degrader_E8_E7,15.329999999999998,0.014476285714285714
Al_degrader_E8_E7,15.39,0.014423285714285715
Al_degrader_E8_E7,15.45,0.01444057142857143
Al_degrader_E8_E7,15.509999999999998,0.014439190476190477
Al_degrader_E8_E7,15.57,0.014359809523809523
Al_degrader_E8_E7,15.629999999999999,0.014353238095238096
Al_degrader_E8_E7,15.69,0.014283047619047619
Al_degrader_E8_E7,15.75,0.014175333333333333
Al_degrader_E8_E7,15.809999999999999,0.014108428571428572
Al_degrader_E8_E7,15.87,0.014012904761904761
Al_degrader_E8_E7,15.93,0.01384304761904762
Al_degrader_E8_E7,15.989999999999998,0.01372757142857143
Al_degrader_E8_E7,16.049999999999997,0.013527333333333334
Al_degrader_E8_E7,16.11,0.013365761904761905
Al_degrader_E8_E7,16.17,0.013169761904761905
Al_degrader_E8_E7,16.229999999999997,0.012918095238095239
Al_degrader_E8_E7,16.29,0.012670095238095237
Al_degrader_E8_E7,16.35,0.012432
Al_degrader_E8_E7,16.409999999999997,0.012099380952380952
Al_degrader_E8_E7,16.47,0.011810238095238096
Al_degrader_E8_E7,16.53,0.011499333333333334
Al_degrader_E8_E7,16.59,0.011119285714285713
Al_degrader_E8_E7,16.65,0.010775666666666666
Al_degrader_E8_E7,16.71,0.010425142857142857
Al_degrader_E8_E7,16.77,0.009977714285714286
Al_degrader_E8_E7,16.83,0.009614619047619047
Al_degrader_E8_E7,16.89,0.009203380952380952
Al_degrader_E8_E7,16.95,0.008730047619047618
Al_degrader_E8_E7,17.009999999999998,0.008337714285714285
Al_degrader_E8_E7,17.07,0.007919095238095237
Al_degrader_E8_E7,17.13,0.007429095238095238
Al_degrader_E8_E7,17.189999999999998,0.007015809523809524
Al_degrader_E8_E7,17.25,0.006595285714285714
Al_degrader_E8_E7,17.310000000000002,0.0061333333333333335
Al_degrader_E8_E7,17.369999999999997,0.005722
Al_degrader_E8_E7,17.43,0.005317952380952381
Al_degrader_E8_E7,17.490000000000002,0.0048843809523809525
Al_degrader_E8_E7,17.549999999999997,0.004503285714285714
Al_degrader_E8_E7,17.61,0.004135
Al_degrader_E8_E7,17.67,0.0037746190476190475
Al_degrader_E8_E7,17.729999999999997,0.0034298095238095238
Al_degrader_E8_E7,17.79,0.003113047619047619
Al_degrader_E8_E7,17.85,0.0028157619047619047
Al_degrader_E8_E7,17.909999999999997,0.0025154285714285712
Al_degrader_E8_E7,17.97,0.002244047619047619
Al_degrader_E8_E7,18.03,0.0020015714285714285
Al_degrader_E8_E7,18.09,0.0017747142857142857
Al_degrader_E8_E7,18.15,0.0015537142857142857
Al_degrader_E8_E7,18.21,0.0013765714285714286
Al_degrader_E8_E7,18.27,0.0012049047619047619
Al_degrader_E8_E7,18.33,0.0010433809523809523
Al_degrader_E8_E7,18.39,0.0009006190476190477
Al_degrader_E8_E7,18.45,0.0007786190476190476
