name,energy,flux
Cu13,12.809999999999999,0.0010656666666666666
Cu13,12.870000000000001,0.0012483333333333333
Cu13,12.93,0.0014603333333333332
Cu13,12.989999999999998,0.0016306666666666668
Cu13,13.05,0.0018723333333333333
Cu13,13.11,0.002224
Cu13,13.169999999999998,0.002429
Cu13,13.23,0.0027563333333333333
Cu13,13.29,0.0031493333333333334
Cu13,13.35,0.0035703333333333333
Cu13,13.41,0.003977
Cu13,13.469999999999999,0.004473
Cu13,13.53,0.004987
Cu13,13.59,0.005527666666666667
Cu13,13.649999999999999,0.006136
Cu13,13.71,0.006781
Cu13,13.77,0.007543666666666666
Cu13,13.829999999999998,0.008201666666666666
Cu13,13.89,0.009037666666666666
Cu13,13.95,0.009783
Cu13,14.009999999999998,0.010645
Cu13,14.07,0.011707666666666667
Cu13,14.129999999999999,0.012361666666666667
Cu13,14.19,0.013341
Cu13,14.25,0.014375666666666667
Cu13,14.309999999999999,0.015272333333333334
Cu13,14.37,0.01618
Cu13,14.43,0.017282
Cu13,14.489999999999998,0.018138
Cu13,14.55,0.019023666666666668
Cu13,14.61,0.01993433333333333
Cu13,14.669999999999998,0.02081766666666667
Cu13,14.73,0.021812666666666668
Cu13,14.79,0.022397666666666666
Cu13,14.85,0.023102
Cu13,14.91,0.023836333333333334
Cu13,14.969999999999999,0.024318
Cu13,15.03,0.024683333333333335
Cu13,15.09,0.025256333333333332
Cu13,15.149999999999999,0.025389
Cu13,15.21,0.025485666666666667
Cu13,15.27,0.025721666666666667
Cu13,15.329999999999998,0.025466333333333334
Cu13,15.39,0.025413666666666668
Cu13,15.45,0.025252333333333335
Cu13,15.509999999999998,0.024753333333333332
Cu13,15.57,0.024334
Cu13,15.629999999999999,0.023745
Cu13,15.69,0.023094333333333335
Cu13,15.75,0.022427666666666665
Cu13,15.809999999999999,0.02154266666666667
Cu13,15.87,0.020717333333333334
Cu13,15.93,0.019838
Cu13,15.989999999999998,0.018846333333333333
Cu13,16.049999999999997,0.017797666666666666
Cu13,16.11,0.016909666666666667
Cu13,16.17,0.015847666666666666
Cu13,16.229999999999997,0.014798
Cu13,16.29,0.013764
Cu13,16.35,0.012809
Cu13,16.409999999999997,0.011768
Cu13,16.47,0.010838333333333333
Cu13,16.53,0.009917666666666667
Cu13,16.59,0.009026666666666667
Cu13,16.65,0.008206333333333333
Cu13,16.71,0.0073483333333333335
Cu13,16.77,0.006597666666666667
Cu13,16.83,0.005954
Cu13,16.89,0.005235666666666666
Cu13,16.95,0.004631
Cu13,17.009999999999998,0.004102
Cu13,17.07,0.003572333333333333
Cu13,17.13,0.003088333333333333
Cu13,17.189999999999998,0.0027073333333333333
Cu13,17.25,0.002333
Cu13,17.310000000000002,0.0020076666666666667
Cu13,17.369999999999997,0.0017003333333333334
Cu13,17.43,0.0014613333333333334
Cu13,17.490000000000002,0.001219
Cu13,17.549999999999997,0.001032
Cu13,17.61,0.000888
Cu13,17.67,0.000726
Cu13,17.729999999999997,0.000591
Cu13,17.79,0.00048166666666666665
Cu13,17.85,0.000434
Cu13,17.909999999999997,0.000325
Cu13,17.97,0.00027133333333333333
Cu13,18.03,0.000226
Cu13,18.09,0.00016933333333333332
Cu13,18.15,0.00014833333333333332
Cu13,18.21,0.00011333333333333333
Cu13,18.27,8.4e-05
Cu13,18.33,6.666666666666667e-05
Cu13,18.39,5.3666666666666666e-05
Cu13,18.45,4.4666666666666664e-05
Cu13,18.509999999999998,3.3333333333333335e-05
Cu13,18.57,2.2e-05
Cu13,18.63,2.1e-05
Cu13,18.689999999999998,1.4666666666666666e-05
Cu13,18.75,1.1e-05
Cu13,18.81,7.666666666666667e-06
Cu13,18.869999999999997,7e-06
Cu13,18.93,4e-06
Cu13,18.990000000000002,3e-06
Cu13,19.049999999999997,4e-06
Cu13,19.11,1e-06
Cu13,19.17,2e-06
Cu13,19.229999999999997,6.666666666666667e-07
Cu13,19.29,1e-06
Cu13,19.35,3.3333333333333335e-07
Cu13,19.409999999999997,3.3333333333333335e-07
Cu13,19.47,0.0
Cu13,19.53,3.3333333333333335e-07
Al_degrader_E10,7.949999999999999,1e-07
Al_degrader_E10,8.01,0.0
Al_degrader_E10,8.07,1e-07
Al_degrader_E10,8.129999999999999,0.0
Al_degrader_E10,8.19,1e-07
Al_degrader_E10,8.25,0.0
Al_degrader_E10,8.309999999999999,1e-07
Al_degrader_E10,8.370000000000001,2e-07
Al_degrader_E10,8.43,2e-07
Al_degrader_E10,8.489999999999998,1e-07
Al_degrader_E10,8.55,1e-07
Al_degrader_E10,8.61,5e-07
Al_degrader_E10,8.67,4e-07
Al_degrader_E10,8.73,4e-07
Al_degrader_E10,8.79,4e-07
Al_degrader_E10,8.85,9e-07
Al_degrader_E10,8.91,7e-07
Al_degrader_E10,8.969999999999999,8e-07
Al_degrader_E10,9.030000000000001,9e-07
Al_degrader_E10,9.09,1.3e-06
Al_degrader_E10,9.149999999999999,1.8e-06
Al_degrader_E10,9.21,2.2e-06
Al_degrader_E10,9.27,1.8e-06
Al_degrader_E10,9.329999999999998,3.7e-06
Al_degrader_E10,9.39,4.2e-06
Al_degrader_E10,9.45,3.9e-06
Al_degrader_E10,9.51,4.5e-06
Al_degrader_E10,9.57,7e-06
Al_degrader_E10,9.629999999999999,7.7e-06
Al_degrader_E10,9.69,9.7e-06
Al_degrader_E10,9.75,9.3e-06
Al_degrader_E10,9.809999999999999,1.31e-05
Al_degrader_E10,9.870000000000001,1.64e-05
Al_degrader_E10,9.93,1.95e-05
Al_degrader_E10,9.989999999999998,2.15e-05
Al_degrader_E10,10.05,2.65e-05
Al_degrader_E10,10.11,3.21e-05
Al_degrader_E10,10.169999999999998,3.83e-05
Al_degrader_E10,10.23,4.27e-05
Al_degrader_E10,10.29,4.79e-05
Al_degrader_E10,10.35,6.37e-05
Al_degrader_E10,10.41,7.28e-05
Al_degrader_E10,10.469999999999999,8.52e-05
Al_degrader_E10,10.53,0.0001007
Al_degrader_E10,10.59,0.0001191
Al_degrader_E10,10.649999999999999,0.0001296
Al_degrader_E10,10.71,0.0001618
Al_degrader_E10,10.77,0.0001844
Al_degrader_E10,10.829999999999998,0.0002101
Al_degrader_E10,10.89,0.0002447
Al_degrader_E10,10.95,0.000292
Al_degrader_E10,11.01,0.0003218
Al_degrader_E10,11.07,0.0003677
Al_degrader_E10,11.129999999999999,0.0004306
Al_degrader_E10,11.19,0.0005036
Al_degrader_E10,11.25,0.0005518
Al_degrader_E10,11.309999999999999,0.0006395
Al_degrader_E10,11.370000000000001,0.0007386
Al_degrader_E10,11.43,0.0008317
Al_degrader_E10,11.489999999999998,0.0009359
Al_degrader_E10,11.55,0.0010673
Al_degrader_E10,11.61,0.0012056
Al_degrader_E10,11.669999999999998,0.0013581
Al_degrader_E10,11.73,0.0015112
Al_degrader_E10,11.79,0.0017182
Al_degrader_E10,11.85,0.0018951
Al_degrader_E10,11.91,0.0021205
Al_degrader_E10,11.969999999999999,0.0023732
Al_degrader_E10,12.03,0.0026234
Al_degrader_E10,12.09,0.0029111
Al_degrader_E10,12.149999999999999,0.0032392
Al_degrader_E10,12.21,0.0035649
Al_degrader_E10,12.27,0.0039101
Al_degrader_E10,12.329999999999998,0.0043125
Al_degrader_E10,12.39,0.0047016
Al_degrader_E10,12.45,0.0051684
Al_degrader_E10,12.51,0.005639
Al_degrader_E10,12.57,0.0060692
Al_degrader_E10,12.629999999999999,0.0066195
Al_degrader_E10,12.69,0.0071773
Al_degrader_E10,12.75,0.0077019
Al_degrader_E10,12.809999999999999,0.0083344
Al_degrader_E10,12.870000000000001,0.0089487
Al_degrader_E10,12.93,0.0095363
Al_degrader_E10,12.989999999999998,0.0102559
Al_degrader_E10,13.05,0.0108835
Al_degrader_E10,13.11,0.0115344
Al_degrader_E10,13.169999999999998,0.0123213
Al_degrader_E10,13.23,0.0129678
Al_degrader_E10,13.29,0.013638
Al_degrader_E10,13.35,0.0144315
Al_degrader_E10,13.41,0.0150713
Al_degrader_E10,13.469999999999999,0.0157672
Al_degrader_E10,13.53,0.0164802
Al_degrader_E10,13.59,0.0170995
Al_degrader_E10,13.649999999999999,0.0177595
Al_degrader_E10,13.71,0.0183939
Al_degrader_E10,13.77,0.0189509
Al_degrader_E10,13.829999999999998,0.0194773
Al_degrader_E10,13.89,0.0199862
Al_degrader_E10,13.95,0.0204292
Al_degrader_E10,14.009999999999998,0.0208764
Al_degrader_E10,14.07,0.0212171
Al_degrader_E10,14.129999999999999,0.0214382
Al_degrader_E10,14.19,0.0217792
Al_degrader_E10,14.25,0.0218909
Al_degrader_E10,14.309999999999999,0.0220173
Al_degrader_E10,14.37,0.0220738
Al_degrader_E10,14.43,0.0220036
Al_degrader_E10,14.489999999999998,0.0219528
Al_degrader_E10,14.55,0.0217903
Al_degrader_E10,14.61,0.0215536
Al_degrader_E10,14.669999999999998,0.0212628
Al_degrader_E10,14.73,0.0209142
Al_degrader_E10,14.79,0.0204866
Al_degrader_E10,14.85,0.0200535
Al_degrader_E10,14.91,0.0195379
Al_degrader_E10,14.969999999999999,0.0189444
Al_degrader_E10,15.03,0.0182963
Al_degrader_E10,15.09,0.0176867
Al_degrader_E10,15.149999999999999,0.0169905
Al_degrader_E10,15.21,0.0162549
Al_degrader_E10,15.27,0.0155102
Al_degrader_E10,15.329999999999998,0.0147679
Al_degrader_E10,15.39,0.0139975
Al_degrader_E10,15.45,0.0132179
Al_degrader_E10,15.509999999999998,0.0124358
Al_degrader_E10,15.57,0.0116541
Al_degrader_E10,15.629999999999999,0.0108999
Al_degrader_E10,15.69,0.010122
Al_degrader_E10,15.75,0.0093997
Al_degrader_E10,15.809999999999999,0.0086707
Al_degrader_E10,15.87,0.0079976
Al_degrader_E10,15.93,0.0073178
Al_degrader_E10,15.989999999999998,0.0067058
Al_degrader_E10,16.049999999999997,0.0060684
Al_degrader_E10,16.11,0.005527
Al_degrader_E10,16.17,0.0049695
Al_degrader_E10,16.229999999999997,0.004488
Al_degrader_E10,16.29,0.0040068
Al_degrader_E10,16.35,0.0035639
Al_degrader_E10,16.409999999999997,0.0031741
Al_degrader_E10,16.47,0.0028006
Al_degrader_E10,16.53,0.0024825
Al_degrader_E10,16.59,0.0021555
Al_degrader_E10,16.65,0.0018984
Al_degrader_E10,16.71,0.0016411
Al_degrader_E10,16.77,0.0014122
Al_degrader_E10,16.83,0.0012387
Al_degrader_E10,16.89,0.0010388
Al_degrader_E10,16.95,0.0009006
Al_degrader_E10,17.009999999999998,0.0007523
Al_degrader_E10,17.07,0.0006412
Al_degrader_E10,17.13,0.0005515
Al_degrader_E10,17.189999999999998,0.0004523
Al_degrader_E10,17.25,0.0003796
Al_degrader_E10,17.310000000000002,0.0003171
Al_degrader_E10,17.369999999999997,0.0002595
Al_degrader_E10,17.43,0.0002156
Al_degrader_E10,17.490000000000002,0.0001758
Al_degrader_E10,17.549999999999997,0.0001457
Al_degrader_E10,17.61,0.0001186
Al_degrader_E10,17.67,9.33e-05
Al_degrader_E10,17.729999999999997,7.71e-05
Al_degrader_E10,17.79,5.85e-05
Al_degrader_E10,17.85,5.07e-05
Al_degrader_E10,17.909999999999997,3.79e-05
Al_degrader_E10,17.97,2.92e-05
Al_degrader_E10,18.03,2.34e-05
Al_degrader_E10,18.09,1.69e-05
Al_degrader_E10,18.15,1.57e-05
Al_degrader_E10,18.21,1.03e-05
Al_degrader_E10,18.27,7.7e-06
Al_degrader_E10,18.33,6.8e-06
Al_degrader_E10,18.39,5e-06
Al_degrader_E10,18.45,3.9e-06
Al_degrader_E10,18.509999999999998,2.4e-06
Al_degrader_E10,18.57,2.3e-06
Al_degrader_E10,18.63,1e-06
Al_degrader_E10,18.689999999999998,1.5e-06
Al_degrader_E10,18.75,7e-07
Al_degrader_E10,18.81,4e-07
Al_degrader_E10,18.869999999999997,7e-07
Al_degrader_E10,18.93,2e-07
Al_degrader_E10,18.990000000000002,2e-07
Al_degrader_E10,19.049999999999997,0.0
Al_degrader_E10,19.11,2e-07
Al_degrader_E10,19.17,0.0
Al_degrader_E10,19.229999999999997,1e-07
Ni14,7.2299999999999995,2.5e-07
Ni14,7.289999999999999,0.0
Ni14,7.35,2.5e-07
Ni14,7.41,0.0
Ni14,7.47,2.5e-07
Ni14,7.529999999999999,0.0
Ni14,7.59,2.5e-07
Ni14,7.65,0.0
Ni14,7.709999999999999,7.5e-07
Ni14,7.77,2.5e-07
Ni14,7.83,5e-07
Ni14,7.89,2.5e-07
Ni14,7.949999999999999,1.25e-06
Ni14,8.01,7.5e-07
Ni14,8.07,1e-06
Ni14,8.129999999999999,1e-06
Ni14,8.19,1.5e-06
Ni14,8.25,2e-06
Ni14,8.309999999999999,1.5e-06
Ni14,8.370000000000001,3.25e-06
Ni14,8.43,2.5e-06
Ni14,8.489999999999998,2.25e-06
Ni14,8.55,5.25e-06
Ni14,8.61,5e-06
Ni14,8.67,5e-06
Ni14,8.73,9e-06
Ni14,8.79,1.05e-05
Ni14,8.85,8.5e-06
Ni14,8.91,1.325e-05
Ni14,8.969999999999999,1.6e-05
Ni14,9.030000000000001,1.675e-05
Ni14,9.09,2.5e-05
Ni14,9.149999999999999,2.375e-05
Ni14,9.21,2.825e-05
Ni14,9.27,3.55e-05
Ni14,9.329999999999998,4.675e-05
Ni14,9.39,4.875e-05
Ni14,9.45,6.125e-05
Ni14,9.51,6.8e-05
Ni14,9.57,8.175e-05
Ni14,9.629999999999999,0.0001
Ni14,9.69,0.00010675
Ni14,9.75,0.00012125
Ni14,9.809999999999999,0.00016325
Ni14,9.870000000000001,0.00016675
Ni14,9.93,0.000218
Ni14,9.989999999999998,0.00025575
Ni14,10.05,0.00027225
Ni14,10.11,0.00030875
Ni14,10.169999999999998,0.00039275
Ni14,10.23,0.00041525
Ni14,10.29,0.000476
Ni14,10.35,0.00057875
Ni14,10.41,0.00063875
Ni14,10.469999999999999,0.000717
Ni14,10.53,0.00084225
Ni14,10.59,0.0009265
Ni14,10.649999999999999,0.00106125
Ni14,10.71,0.00121
Ni14,10.77,0.0013465
Ni14,10.829999999999998,0.0015575
Ni14,10.89,0.0017105
Ni14,10.95,0.00194225
Ni14,11.01,0.002163
Ni14,11.07,0.00240825
Ni14,11.129999999999999,0.0027065
Ni14,11.19,0.00299225
Ni14,11.25,0.00334375
Ni14,11.309999999999999,0.00369175
Ni14,11.370000000000001,0.00403725
Ni14,11.43,0.00451125
Ni14,11.489999999999998,0.00487875
Ni14,11.55,0.00541
Ni14,11.61,0.00589275
Ni14,11.669999999999998,0.00644525
Ni14,11.73,0.00702325
Ni14,11.79,0.007617
Ni14,11.85,0.0082505
Ni14,11.91,0.00883875
Ni14,11.969999999999999,0.0096295
Ni14,12.03,0.01030125
Ni14,12.09,0.01095275
Ni14,12.149999999999999,0.011763
Ni14,12.21,0.0124365
Ni14,12.27,0.013229
Ni14,12.329999999999998,0.01408425
Ni14,12.39,0.01469875
Ni14,12.45,0.01560325
Ni14,12.51,0.01638025
Ni14,12.57,0.0169935
Ni14,12.629999999999999,0.01780375
Ni14,12.69,0.018551
Ni14,12.75,0.019224
Ni14,12.809999999999999,0.01990075
Ni14,12.870000000000001,0.020479
Ni14,12.93,0.020984
Ni14,12.989999999999998,0.021524
Ni14,13.05,0.02195275
Ni14,13.11,0.022274
Ni14,13.169999999999998,0.022689
Ni14,13.23,0.02290225
Ni14,13.29,0.0230275
Ni14,13.35,0.02312275
Ni14,13.41,0.02308775
Ni14,13.469999999999999,0.0230625
Ni14,13.53,0.0228785
Ni14,13.59,0.0226265
Ni14,13.649999999999999,0.02236225
Ni14,13.71,0.02199125
Ni14,13.77,0.0215195
Ni14,13.829999999999998,0.020952
Ni14,13.89,0.020386
Ni14,13.95,0.019742
Ni14,14.009999999999998,0.01911025
Ni14,14.07,0.0183955
Ni14,14.129999999999999,0.0175205
Ni14,14.19,0.0168865
Ni14,14.25,0.015913
Ni14,14.309999999999999,0.0152645
Ni14,14.37,0.01420625
Ni14,14.43,0.01349725
Ni14,14.489999999999998,0.01260775
Ni14,14.55,0.01177375
Ni14,14.61,0.01102875
Ni14,14.669999999999998,0.0101005
Ni14,14.73,0.00942975
Ni14,14.79,0.008576
Ni14,14.85,0.0079385
Ni14,14.91,0.00723775
Ni14,14.969999999999999,0.0065005
Ni14,15.03,0.0059305
Ni14,15.09,0.0053445
Ni14,15.149999999999999,0.00481125
Ni14,15.21,0.00427375
Ni14,15.27,0.00382325
Ni14,15.329999999999998,0.0033675
Ni14,15.39,0.002972
Ni14,15.45,0.0026175
Ni14,15.509999999999998,0.00228825
Ni14,15.57,0.00197475
Ni14,15.629999999999999,0.00175875
Ni14,15.69,0.00148425
Ni14,15.75,0.00126825
Ni14,15.809999999999999,0.0011085
Ni14,15.87,0.000928
Ni14,15.93,0.0008095
Ni14,15.989999999999998,0.000677
Ni14,16.049999999999997,0.00056425
Ni14,16.11,0.000469
Ni14,16.17,0.000403
Ni14,16.229999999999997,0.00032675
Ni14,16.29,0.00027925
Ni14,16.35,0.000222
Ni14,16.409999999999997,0.0001945
Ni14,16.47,0.0001465
Ni14,16.53,0.000126
Ni14,16.59,9.6e-05
Ni14,16.65,8.05e-05
Ni14,16.71,5.95e-05
Ni14,16.77,5.1e-05
Ni14,16.83,3.825e-05
Ni14,16.89,3.375e-05
Ni14,16.95,2.325e-05
Ni14,17.009999999999998,1.875e-05
Ni14,17.07,1.475e-05
Ni14,17.13,1.175e-05
Ni14,17.189999999999998,8.5e-06
Ni14,17.25,7e-06
Ni14,17.310000000000002,4.5e-06
Ni14,17.369999999999997,4.75e-06
Ni14,17.43,2.5e-06
Ni14,17.490000000000002,3.25e-06
Ni14,17.549999999999997,7.5e-07
Ni14,17.61,2e-06
Ni14,17.67,5e-07
Ni14,17.729999999999997,5e-07
Ni14,17.79,5e-07
Ni14,17.85,0.0
Ni14,17.909999999999997,5e-07
Ni14,17.97,0.0
Ni14,18.03,2.5e-07
Sn14,7.05,3.3333333333333335e-07
Sn14,7.109999999999999,0.0
Sn14,7.17,6.666666666666667e-07
Sn14,7.2299999999999995,3.3333333333333335e-07
Sn14,7.289999999999999,3.3333333333333335e-07
Sn14,7.35,3.3333333333333335e-07
Sn14,7.41,0.0
Sn14,7.47,0.0
Sn14,7.529999999999999,6.666666666666667e-07
Sn14,7.59,3.3333333333333335e-07
Sn14,7.65,1e-06
Sn14,7.709999999999999,1e-06
Sn14,7.77,1.3333333333333334e-06
Sn14,7.83,1.6666666666666667e-06
Sn14,7.89,1.3333333333333334e-06
Sn14,7.949999999999999,2.666666666666667e-06
Sn14,8.01,2e-06
Sn14,8.07,3.3333333333333333e-06
Sn14,8.129999999999999,2.333333333333333e-06
Sn14,8.19,3e-06
Sn14,8.25,4.666666666666666e-06
Sn14,8.309999999999999,3.6666666666666666e-06
Sn14,8.370000000000001,6.333333333333333e-06
Sn14,8.43,6.666666666666667e-06
Sn14,8.489999999999998,8.333333333333334e-06
Sn14,8.55,1.5e-05
Sn14,8.61,1.4e-05
Sn14,8.67,1.6e-05
Sn14,8.73,2.2666666666666668e-05
Sn14,8.79,2.2333333333333332e-05
Sn14,8.85,2.4e-05
Sn14,8.91,3.3e-05
Sn14,8.969999999999999,3.9666666666666664e-05
Sn14,9.030000000000001,3.9e-05
Sn14,9.09,4.966666666666667e-05
Sn14,9.149999999999999,5.6666666666666664e-05
Sn14,9.21,6.9e-05
Sn14,9.27,8.7e-05
Sn14,9.329999999999998,0.00010133333333333333
Sn14,9.39,0.000117
Sn14,9.45,0.00014333333333333334
Sn14,9.51,0.00014866666666666666
Sn14,9.57,0.000178
Sn14,9.629999999999999,0.000201
Sn14,9.69,0.000224
Sn14,9.75,0.000279
Sn14,9.809999999999999,0.000353
Sn14,9.870000000000001,0.000388
Sn14,9.93,0.000435
Sn14,9.989999999999998,0.0004913333333333333
Sn14,10.05,0.00056
Sn14,10.11,0.0006336666666666667
Sn14,10.169999999999998,0.0007383333333333334
Sn14,10.23,0.0008196666666666667
Sn14,10.29,0.000951
Sn14,10.35,0.0010556666666666666
Sn14,10.41,0.0011853333333333334
Sn14,10.469999999999999,0.0013253333333333333
Sn14,10.53,0.001511
Sn14,10.59,0.0017106666666666668
Sn14,10.649999999999999,0.0019236666666666666
Sn14,10.71,0.002161
Sn14,10.77,0.0024083333333333335
Sn14,10.829999999999998,0.002718
Sn14,10.89,0.0029576666666666666
Sn14,10.95,0.0032903333333333335
Sn14,11.01,0.003589666666666667
Sn14,11.07,0.004039
Sn14,11.129999999999999,0.004465333333333333
Sn14,11.19,0.004855
Sn14,11.25,0.0053156666666666665
Sn14,11.309999999999999,0.005823
Sn14,11.370000000000001,0.006291
Sn14,11.43,0.006907333333333333
Sn14,11.489999999999998,0.00747
Sn14,11.55,0.008217666666666667
Sn14,11.61,0.008789333333333333
Sn14,11.669999999999998,0.009503
Sn14,11.73,0.010180666666666666
Sn14,11.79,0.010846666666666666
Sn14,11.85,0.011612333333333334
Sn14,11.91,0.012384333333333334
Sn14,11.969999999999999,0.013107333333333334
Sn14,12.03,0.013741
Sn14,12.09,0.014447666666666666
Sn14,12.149999999999999,0.015316
Sn14,12.21,0.01619
Sn14,12.27,0.016948666666666667
Sn14,12.329999999999998,0.017661333333333334
Sn14,12.39,0.018334333333333334
Sn14,12.45,0.018999333333333333
Sn14,12.51,0.019654666666666668
Sn14,12.57,0.020249
Sn14,12.629999999999999,0.020896333333333333
Sn14,12.69,0.021418666666666666
Sn14,12.75,0.021833
Sn14,12.809999999999999,0.022168
Sn14,12.870000000000001,0.022408333333333332
Sn14,12.93,0.022716333333333335
Sn14,12.989999999999998,0.022938666666666666
Sn14,13.05,0.023038333333333334
Sn14,13.11,0.023083
Sn14,13.169999999999998,0.023017333333333334
Sn14,13.23,0.022912
Sn14,13.29,0.022634
Sn14,13.35,0.022334666666666666
Sn14,13.41,0.021907333333333334
Sn14,13.469999999999999,0.02155
Sn14,13.53,0.021053666666666665
Sn14,13.59,0.020513
Sn14,13.649999999999999,0.019906333333333335
Sn14,13.71,0.019162333333333333
Sn14,13.77,0.018511
Sn14,13.829999999999998,0.017717333333333335
Sn14,13.89,0.016961333333333332
Sn14,13.95,0.016122666666666667
Sn14,14.009999999999998,0.015296666666666667
Sn14,14.07,0.014507333333333334
Sn14,14.129999999999999,0.013578333333333333
Sn14,14.19,0.012808666666666666
Sn14,14.25,0.011983
Sn14,14.309999999999999,0.011194666666666667
Sn14,14.37,0.010358
Sn14,14.43,0.009597
Sn14,14.489999999999998,0.008754666666666666
Sn14,14.55,0.008073333333333333
Sn14,14.61,0.007378666666666667
Sn14,14.669999999999998,0.006705
Sn14,14.73,0.006098666666666666
Sn14,14.79,0.005507
Sn14,14.85,0.004985
Sn14,14.91,0.004419666666666666
Sn14,14.969999999999999,0.003919
Sn14,15.03,0.003491666666666667
Sn14,15.09,0.003101
Sn14,15.149999999999999,0.0026876666666666668
Sn14,15.21,0.002374
Sn14,15.27,0.0020513333333333334
Sn14,15.329999999999998,0.0017943333333333333
Sn14,15.39,0.0015703333333333333
Sn14,15.45,0.00138
Sn14,15.509999999999998,0.0011683333333333333
Sn14,15.57,0.0009806666666666666
Sn14,15.629999999999999,0.0008283333333333334
Sn14,15.69,0.0007053333333333333
Sn14,15.75,0.0005853333333333333
Sn14,15.809999999999999,0.000506
Sn14,15.87,0.00041733333333333336
Sn14,15.93,0.00036766666666666664
Sn14,15.989999999999998,0.000297
Sn14,16.049999999999997,0.00023966666666666667
Sn14,16.11,0.00019633333333333333
Sn14,16.17,0.00017166666666666667
Sn14,16.229999999999997,0.00013
Sn14,16.29,9.833333333333333e-05
Sn14,16.35,8.166666666666667e-05
Sn14,16.409999999999997,7.233333333333333e-05
Sn14,16.47,5.4e-05
Sn14,16.53,4.1e-05
Sn14,16.59,3.233333333333333e-05
Sn14,16.65,2.8666666666666668e-05
Sn14,16.71,2.3e-05
Sn14,16.77,1.6e-05
Sn14,16.83,1.2333333333333333e-05
Sn14,16.89,8.333333333333334e-06
Sn14,16.95,6.333333333333333e-06
Sn14,17.009999999999998,7.333333333333333e-06
Sn14,17.07,5.333333333333334e-06
Sn14,17.13,2e-06
Sn14,17.189999999999998,3.6666666666666666e-06
Sn14,17.25,2e-06
Sn14,17.310000000000002,1.3333333333333334e-06
Sn14,17.369999999999997,6.666666666666667e-07
Sn14,17.43,3.3333333333333335e-07
Sn14,17.490000000000002,3.3333333333333335e-07
Sn14,17.549999999999997,6.666666666666667e-07
Sn14,17.61,6.666666666666667e-07
Ta14,6.51,3.3333333333333335e-07
Ta14,6.57,0.0
Ta14,6.63,3.3333333333333335e-07
Ta14,6.6899999999999995,0.0
Ta14,6.75,0.0
Ta14,6.81,3.3333333333333335e-07
Ta14,6.869999999999999,0.0
Ta14,6.93,3.3333333333333335e-07
Ta14,6.99,6.666666666666667e-07
Ta14,7.05,3.3333333333333335e-07
Ta14,7.109999999999999,3.3333333333333335e-07
Ta14,7.17,6.666666666666667e-07
Ta14,7.2299999999999995,1e-06
Ta14,7.289999999999999,1e-06
Ta14,7.35,1e-06
Ta14,7.41,1e-06
Ta14,7.47,1e-06
Ta14,7.529999999999999,2.666666666666667e-06
Ta14,7.59,1.3333333333333334e-06
Ta14,7.65,2.333333333333333e-06
Ta14,7.709999999999999,2.666666666666667e-06
Ta14,7.77,2.666666666666667e-06
Ta14,7.83,3.3333333333333333e-06
Ta14,7.89,6.333333333333333e-06
Ta14,7.949999999999999,5.666666666666667e-06
Ta14,8.01,5e-06
Ta14,8.07,9e-06
Ta14,8.129999999999999,1.0333333333333333e-05
Ta14,8.19,1.1e-05
Ta14,8.25,1.3333333333333333e-05
Ta14,8.309999999999999,1.5666666666666667e-05
Ta14,8.370000000000001,1.7333333333333332e-05
Ta14,8.43,2.5e-05
Ta14,8.489999999999998,2.7e-05
Ta14,8.55,2.9333333333333333e-05
Ta14,8.61,3.1666666666666666e-05
Ta14,8.67,4.3e-05
Ta14,8.73,5.5e-05
Ta14,8.79,5.2333333333333336e-05
Ta14,8.85,6.733333333333333e-05
Ta14,8.91,7.566666666666667e-05
Ta14,8.969999999999999,9.933333333333334e-05
Ta14,9.030000000000001,0.00010333333333333333
Ta14,9.09,0.00011866666666666667
Ta14,9.149999999999999,0.00012933333333333332
Ta14,9.21,0.00017533333333333333
Ta14,9.27,0.00019166666666666667
Ta14,9.329999999999998,0.00022666666666666666
Ta14,9.39,0.000257
Ta14,9.45,0.000301
Ta14,9.51,0.000315
Ta14,9.57,0.0003953333333333333
Ta14,9.629999999999999,0.0004423333333333333
Ta14,9.69,0.0005046666666666667
Ta14,9.75,0.0005626666666666667
Ta14,9.809999999999999,0.0006763333333333334
Ta14,9.870000000000001,0.0007233333333333333
Ta14,9.93,0.0008093333333333333
Ta14,9.989999999999998,0.000931
Ta14,10.05,0.0010616666666666667
Ta14,10.11,0.001211
Ta14,10.169999999999998,0.0013193333333333334
Ta14,10.23,0.001478
Ta14,10.29,0.001705
Ta14,10.35,0.0018866666666666667
Ta14,10.41,0.002109666666666667
Ta14,10.469999999999999,0.002294333333333333
Ta14,10.53,0.002622666666666667
Ta14,10.59,0.002881
Ta14,10.649999999999999,0.0031653333333333334
Ta14,10.71,0.0035043333333333333
Ta14,10.77,0.0038856666666666666
Ta14,10.829999999999998,0.004251
Ta14,10.89,0.004631666666666667
Ta14,10.95,0.005063
Ta14,11.01,0.0055776666666666665
Ta14,11.07,0.006030333333333334
Ta14,11.129999999999999,0.006614333333333333
Ta14,11.19,0.007112333333333333
Ta14,11.25,0.007721666666666667
Ta14,11.309999999999999,0.008337666666666667
Ta14,11.370000000000001,0.008886333333333333
Ta14,11.43,0.009744
Ta14,11.489999999999998,0.010278333333333334
Ta14,11.55,0.010942
Ta14,11.61,0.011558333333333334
