name,energy,flux
Ta11,12.809999999999999,3.3333333333333335e-07
Ta11,12.870000000000001,0.0
Ta11,12.93,0.0
Ta11,12.989999999999998,0.0
Ta11,13.05,6.666666666666667e-07
Ta11,13.11,0.0
Ta11,13.169999999999998,3.3333333333333335e-07
Ta11,13.23,0.0
Ta11,13.29,6.666666666666667e-07
Ta11,13.35,0.0
Ta11,13.41,6.666666666666667e-07
Ta11,13.469999999999999,3.3333333333333335e-07
Ta11,13.53,3.3333333333333335e-07
Ta11,13.59,0.0
Ta11,13.649999999999999,1e-06
Ta11,13.71,1.6666666666666667e-06
Ta11,13.77,6.666666666666667e-07
Ta11,13.829999999999998,1e-06
Ta11,13.89,2.666666666666667e-06
Ta11,13.95,3e-06
Ta11,14.009999999999998,3e-06
Ta11,14.07,4e-06
Ta11,14.129999999999999,6.666666666666667e-06
Ta11,14.19,9e-06
Ta11,14.25,1.0333333333333333e-05
Ta11,14.309999999999999,1.2333333333333333e-05
Ta11,14.37,1.8e-05
Ta11,14.43,2.3333333333333332e-05
Ta11,14.489999999999998,2.5666666666666666e-05
Ta11,14.55,3.366666666666667e-05
Ta11,14.61,5.0333333333333335e-05
Ta11,14.669999999999998,5.7e-05
Ta11,14.73,6.266666666666667e-05
Ta11,14.79,9.233333333333333e-05
Ta11,14.85,0.00011633333333333333
Ta11,14.91,0.000134
Ta11,14.969999999999999,0.00016833333333333332
Ta11,15.03,0.00022433333333333333
Ta11,15.09,0.00026966666666666664
Ta11,15.149999999999999,0.0003116666666666667
Ta11,15.21,0.00036866666666666667
Ta11,15.27,0.0004676666666666667
Ta11,15.329999999999998,0.0005813333333333333
Ta11,15.39,0.0006703333333333333
Ta11,15.45,0.0007733333333333333
Ta11,15.509999999999998,0.000982
Ta11,15.57,0.0011343333333333333
Ta11,15.629999999999999,0.001301
Ta11,15.69,0.0015773333333333334
Ta11,15.75,0.0018713333333333334
Ta11,15.809999999999999,0.002137
Ta11,15.87,0.002493
Ta11,15.93,0.0029323333333333332
Ta11,15.989999999999998,0.003319
Ta11,16.049999999999997,0.0038406666666666667
Ta11,16.11,0.004367666666666666
Ta11,16.17,0.005050333333333334
Ta11,16.229999999999997,0.005685666666666667
Ta11,16.29,0.006404
Ta11,16.35,0.007252666666666667
Ta11,16.409999999999997,0.008045
Ta11,16.47,0.008965
Ta11,16.53,0.009948
Ta11,16.59,0.010912333333333333
Ta11,16.65,0.012123333333333333
Ta11,16.71,0.013120666666666666
Ta11,16.77,0.014377666666666667
Ta11,16.83,0.015452666666666667
Ta11,16.89,0.016624666666666666
Ta11,16.95,0.017937333333333333
Ta11,17.009999999999998,0.019055333333333334
Ta11,17.07,0.020328333333333334
Ta11,17.13,0.021363666666666666
Ta11,17.189999999999998,0.022617666666666668
Ta11,17.25,0.023783
Ta11,17.310000000000002,0.024461666666666666
Ta11,17.369999999999997,0.025442333333333334
Ta11,17.43,0.026316666666666665
Ta11,17.490000000000002,0.026905333333333333
Ta11,17.549999999999997,0.02745066666666667
Ta11,17.61,0.028106
Ta11,17.67,0.028335333333333334
Ta11,17.729999999999997,0.028450666666666666
Ta11,17.79,0.028491
Ta11,17.85,0.028281
Ta11,17.909999999999997,0.028152333333333335
Ta11,17.97,0.027747333333333332
Ta11,18.03,0.027195
Ta11,18.09,0.026623333333333332
Ta11,18.15,0.025660333333333334
Ta11,18.21,0.024703666666666665
Ta11,18.27,0.023903666666666667
Ta11,18.33,0.022706
Ta11,18.39,0.021474
Ta11,18.45,0.020410333333333332
Ta11,18.509999999999998,0.019063666666666666
Ta11,18.57,0.017705333333333333
Ta11,18.63,0.016669666666666666
Ta11,18.689999999999998,0.015326
Ta11,18.75,0.013950666666666667
Ta11,18.81,0.013016666666666666
Ta11,18.869999999999997,0.011721333333333334
Ta11,18.93,0.010556666666666667
Ta11,18.990000000000002,0.009559666666666666
Ta11,19.049999999999997,0.00857
Ta11,19.11,0.007570333333333333
Ta11,19.17,0.006689
Ta11,19.229999999999997,0.00597
Ta11,19.29,0.005118666666666666
Ta11,19.35,0.004481333333333334
Ta11,19.409999999999997,0.0038913333333333334
Ta11,19.47,0.003308666666666667
Ta11,19.53,0.002812666666666667
Ta11,19.59,0.0024156666666666667
Ta11,19.65,0.0020483333333333334
Ta11,19.71,0.001713
Ta11,19.77,0.0014183333333333333
Ta11,19.83,0.0011903333333333334
Ta11,19.89,0.0009923333333333333
Ta11,19.95,0.0007926666666666667
Ta11,20.009999999999998,0.00064
Ta11,20.07,0.000528
Ta11,20.13,0.0004383333333333333
Ta11,20.189999999999998,0.000318
Ta11,20.25,0.000274
Ta11,20.31,0.00022166666666666667
Ta11,20.369999999999997,0.000163
Ta11,20.43,0.00012766666666666666
Ta11,20.490000000000002,0.00010333333333333333
Ta11,20.549999999999997,7.333333333333333e-05
Ta11,20.61,5.7e-05
Ta11,20.67,4.7333333333333336e-05
Ta11,20.729999999999997,3.2e-05
Ta11,20.79,2.1333333333333335e-05
Ta11,20.85,1.9666666666666666e-05
Ta11,20.909999999999997,1.3333333333333333e-05
Ta11,20.97,1.1666666666666666e-05
Ta11,21.03,9e-06
Ta11,21.089999999999996,6.333333333333333e-06
Ta11,21.15,5.666666666666667e-06
Ta11,21.21,2.333333333333333e-06
Ta11,21.27,3e-06
Ta11,21.33,2e-06
Ta11,21.39,1.3333333333333334e-06
Ta11,21.45,3.3333333333333335e-07
Ta11,21.509999999999998,3.3333333333333335e-07
Ta11,21.57,6.666666666666667e-07
Cu11,12.27,3.3333333333333335e-07
Cu11,12.329999999999998,0.0
Cu11,12.39,0.0
Cu11,12.45,0.0
Cu11,12.51,3.3333333333333335e-07
Cu11,12.57,3.3333333333333335e-07
Cu11,12.629999999999999,3.3333333333333335e-07
Cu11,12.69,0.0
Cu11,12.75,0.0
Cu11,12.809999999999999,6.666666666666667e-07
Cu11,12.870000000000001,6.666666666666667e-07
Cu11,12.93,3.3333333333333335e-07
Cu11,12.989999999999998,0.0
Cu11,13.05,3.3333333333333335e-07
Cu11,13.11,1e-06
Cu11,13.169999999999998,1.6666666666666667e-06
Cu11,13.23,6.666666666666667e-07
Cu11,13.29,1e-06
Cu11,13.35,2e-06
Cu11,13.41,3.3333333333333333e-06
Cu11,13.469999999999999,3.3333333333333333e-06
Cu11,13.53,3.6666666666666666e-06
Cu11,13.59,4.333333333333333e-06
Cu11,13.649999999999999,7.666666666666667e-06
Cu11,13.71,1.1666666666666666e-05
Cu11,13.77,1.1333333333333334e-05
Cu11,13.829999999999998,1.4666666666666666e-05
Cu11,13.89,1.9666666666666666e-05
Cu11,13.95,2.2666666666666668e-05
Cu11,14.009999999999998,3.266666666666666e-05
Cu11,14.07,3.766666666666667e-05
Cu11,14.129999999999999,5.3e-05
Cu11,14.19,5.4e-05
Cu11,14.25,7.733333333333333e-05
Cu11,14.309999999999999,9.7e-05
Cu11,14.37,0.00012
Cu11,14.43,0.00014433333333333334
Cu11,14.489999999999998,0.00016766666666666666
Cu11,14.55,0.00023333333333333333
Cu11,14.61,0.00027133333333333333
Cu11,14.669999999999998,0.000318
Cu11,14.73,0.0003696666666666667
Cu11,14.79,0.0004713333333333333
Cu11,14.85,0.00057
Cu11,14.91,0.000667
Cu11,14.969999999999999,0.0007803333333333333
Cu11,15.03,0.0009363333333333333
Cu11,15.09,0.0010926666666666667
Cu11,15.149999999999999,0.0013176666666666666
Cu11,15.21,0.001493
Cu11,15.27,0.0018183333333333333
Cu11,15.329999999999998,0.002057666666666667
Cu11,15.39,0.0023926666666666666
Cu11,15.45,0.002738
Cu11,15.509999999999998,0.0032143333333333334
Cu11,15.57,0.003642
Cu11,15.629999999999999,0.004122666666666667
Cu11,15.69,0.004732666666666666
Cu11,15.75,0.005361
Cu11,15.809999999999999,0.006044
Cu11,15.87,0.006736333333333334
Cu11,15.93,0.007592
Cu11,15.989999999999998,0.008378666666666666
Cu11,16.049999999999997,0.009306333333333333
Cu11,16.11,0.010173666666666666
Cu11,16.17,0.011322
Cu11,16.229999999999997,0.012255666666666666
Cu11,16.29,0.013424333333333333
Cu11,16.35,0.014468333333333333
Cu11,16.409999999999997,0.015630666666666668
Cu11,16.47,0.016716666666666668
Cu11,16.53,0.017940666666666667
Cu11,16.59,0.019031
Cu11,16.65,0.020222333333333332
Cu11,16.71,0.021246666666666667
Cu11,16.77,0.022421333333333335
Cu11,16.83,0.023292666666666666
Cu11,16.89,0.024185333333333333
Cu11,16.95,0.025032
Cu11,17.009999999999998,0.025818333333333332
Cu11,17.07,0.026415333333333332
Cu11,17.13,0.026966666666666667
Cu11,17.189999999999998,0.027372666666666667
Cu11,17.25,0.027808
Cu11,17.310000000000002,0.027757333333333332
Cu11,17.369999999999997,0.027792333333333332
Cu11,17.43,0.027726333333333332
Cu11,17.490000000000002,0.027526333333333333
Cu11,17.549999999999997,0.02707733333333333
Cu11,17.61,0.026654666666666667
Cu11,17.67,0.026047
Cu11,17.729999999999997,0.025108
Cu11,17.79,0.024367666666666666
Cu11,17.85,0.02341733333333333
Cu11,17.909999999999997,0.022376
Cu11,17.97,0.021192
Cu11,18.03,0.020108
Cu11,18.09,0.018964333333333333
Cu11,18.15,0.017692666666666666
Cu11,18.21,0.016539
Cu11,18.27,0.015371333333333334
Cu11,18.33,0.014088
Cu11,18.39,0.013002666666666666
Cu11,18.45,0.011936666666666667
Cu11,18.509999999999998,0.01075
Cu11,18.57,0.009628333333333332
Cu11,18.63,0.008832666666666667
Cu11,18.689999999999998,0.007758666666666666
Cu11,18.75,0.006916333333333333
Cu11,18.81,0.0061716666666666664
Cu11,18.869999999999997,0.005390333333333333
Cu11,18.93,0.004669
Cu11,18.990000000000002,0.004075333333333334
Cu11,19.049999999999997,0.0036023333333333333
Cu11,19.11,0.0029933333333333335
Cu11,19.17,0.0025626666666666667
Cu11,19.229999999999997,0.002245333333333333
Cu11,19.29,0.0018653333333333334
Cu11,19.35,0.0015456666666666668
Cu11,19.409999999999997,0.0012996666666666666
Cu11,19.47,0.001102
Cu11,19.53,0.000917
Cu11,19.59,0.0007146666666666666
Cu11,19.65,0.0006033333333333333
Cu11,19.71,0.0004913333333333333
Cu11,19.77,0.000387
Cu11,19.83,0.0003156666666666667
Cu11,19.89,0.0002463333333333333
Cu11,19.95,0.00021133333333333334
Cu11,20.009999999999998,0.00015133333333333334
Cu11,20.07,0.00011633333333333333
Cu11,20.13,0.00010233333333333333
Cu11,20.189999999999998,6.733333333333333e-05
Cu11,20.25,5.566666666666667e-05
Cu11,20.31,4.4666666666666664e-05
Cu11,20.369999999999997,2.9e-05
Cu11,20.43,2.3666666666666668e-05
Cu11,20.490000000000002,1.6666666666666667e-05
Cu11,20.549999999999997,1.4333333333333334e-05
Cu11,20.61,1.0666666666666667e-05
Cu11,20.67,8.666666666666666e-06
Cu11,20.729999999999997,6.666666666666667e-06
Cu11,20.79,3.6666666666666666e-06
Cu11,20.85,4e-06
Cu11,20.909999999999997,2e-06
Cu11,20.97,2.666666666666667e-06
Cu11,21.03,1.6666666666666667e-06
Cu11,21.089999999999996,0.0
Cu11,21.15,3.3333333333333335e-07
Cu11,21.21,3.3333333333333335e-07
Cu11,21.27,3.3333333333333335e-07
Al_degrader_E8_E7,6.75,4.761904761904762e-08
Al_degrader_E8_E7,6.81,0.0
Al_degrader_E8_E7,6.869999999999999,0.0
Al_degrader_E8_E7,6.93,0.0
Al_degrader_E8_E7,6.99,0.0
Al_degrader_E8_E7,7.05,0.0
Al_degrader_E8_E7,7.109999999999999,9.523809523809524e-08
Al_degrader_E8_E7,7.17,0.0
Al_degrader_E8_E7,7.2299999999999995,0.0
Al_degrader_E8_E7,7.289999999999999,4.761904761904762e-08
Al_degrader_E8_E7,7.35,0.0
Al_degrader_E8_E7,7.41,4.761904761904762e-08
Al_degrader_E8_E7,7.47,4.761904761904762e-08
Al_degrader_E8_E7,7.529999999999999,0.0
Al_degrader_E8_E7,7.59,0.0
Al_degrader_E8_E7,7.65,9.523809523809524e-08
Al_degrader_E8_E7,7.709999999999999,4.761904761904762e-08
Al_degrader_E8_E7,7.77,9.523809523809524e-08
Al_degrader_E8_E7,7.83,0.0
Al_degrader_E8_E7,7.89,0.0
Al_degrader_E8_E7,7.949999999999999,9.523809523809524e-08
Al_degrader_E8_E7,8.01,9.523809523809524e-08
Al_degrader_E8_E7,8.07,9.523809523809524e-08
Al_degrader_E8_E7,8.129999999999999,1.9047619047619048e-07
Al_degrader_E8_E7,8.19,9.523809523809524e-08
Al_degrader_E8_E7,8.25,9.523809523809524e-08
Al_degrader_E8_E7,8.309999999999999,1.9047619047619048e-07
Al_degrader_E8_E7,8.370000000000001,2.857142857142857e-07
Al_degrader_E8_E7,8.43,3.8095238095238096e-07
Al_degrader_E8_E7,8.489999999999998,2.380952380952381e-07
Al_degrader_E8_E7,8.55,3.3333333333333335e-07
Al_degrader_E8_E7,8.61,5.238095238095238e-07
Al_degrader_E8_E7,8.67,4.761904761904762e-07
Al_degrader_E8_E7,8.73,7.619047619047619e-07
Al_degrader_E8_E7,8.79,8.095238095238095e-07
Al_degrader_E8_E7,8.85,1.2380952380952382e-06
Al_degrader_E8_E7,8.91,1.0952380952380952e-06
Al_degrader_E8_E7,8.969999999999999,1.4761904761904762e-06
Al_degrader_E8_E7,9.030000000000001,1.3333333333333334e-06
Al_degrader_E8_E7,9.09,2.333333333333333e-06
Al_degrader_E8_E7,9.149999999999999,2.4761904761904764e-06
Al_degrader_E8_E7,9.21,2.8095238095238096e-06
Al_degrader_E8_E7,9.27,3.380952380952381e-06
Al_degrader_E8_E7,9.329999999999998,3.714285714285714e-06
Al_degrader_E8_E7,9.39,5.380952380952381e-06
Al_degrader_E8_E7,9.45,6.285714285714286e-06
Al_degrader_E8_E7,9.51,6.428571428571429e-06
Al_degrader_E8_E7,9.57,7.0476190476190475e-06
Al_degrader_E8_E7,9.629999999999999,9.952380952380952e-06
Al_degrader_E8_E7,9.69,1.2238095238095237e-05
Al_degrader_E8_E7,9.75,1.3714285714285714e-05
Al_degrader_E8_E7,9.809999999999999,1.4857142857142857e-05
Al_degrader_E8_E7,9.870000000000001,1.742857142857143e-05
Al_degrader_E8_E7,9.93,2.2857142857142858e-05
Al_degrader_E8_E7,9.989999999999998,2.6095238095238095e-05
Al_degrader_E8_E7,10.05,3.042857142857143e-05
Al_degrader_E8_E7,10.11,3.39047619047619e-05
Al_degrader_E8_E7,10.169999999999998,4.242857142857143e-05
Al_degrader_E8_E7,10.23,4.519047619047619e-05
Al_degrader_E8_E7,10.29,5.442857142857143e-05
Al_degrader_E8_E7,10.35,6.252380952380953e-05
Al_degrader_E8_E7,10.41,7.70952380952381e-05
Al_degrader_E8_E7,10.469999999999999,8.142857142857143e-05
Al_degrader_E8_E7,10.53,9.547619047619048e-05
Al_degrader_E8_E7,10.59,0.00010909523809523809
Al_degrader_E8_E7,10.649999999999999,0.00013119047619047618
Al_degrader_E8_E7,10.71,0.00014528571428571428
Al_degrader_E8_E7,10.77,0.00016180952380952381
Al_degrader_E8_E7,10.829999999999998,0.0001897142857142857
Al_degrader_E8_E7,10.89,0.00021980952380952381
Al_degrader_E8_E7,10.95,0.0002461904761904762
Al_degrader_E8_E7,11.01,0.00027833333333333334
Al_degrader_E8_E7,11.07,0.0003165714285714286
Al_degrader_E8_E7,11.129999999999999,0.00036252380952380954
Al_degrader_E8_E7,11.19,0.0004035714285714286
Al_degrader_E8_E7,11.25,0.0004542857142857143
Al_degrader_E8_E7,11.309999999999999,0.0005103333333333333
Al_degrader_E8_E7,11.370000000000001,0.0005775714285714286
Al_degrader_E8_E7,11.43,0.0006421904761904762
Al_degrader_E8_E7,11.489999999999998,0.0007197142857142858
Al_degrader_E8_E7,11.55,0.0008009523809523809
Al_degrader_E8_E7,11.61,0.0008989047619047619
Al_degrader_E8_E7,11.669999999999998,0.000991904761904762
Al_degrader_E8_E7,11.73,0.0010927142857142856
Al_degrader_E8_E7,11.79,0.001218904761904762
Al_degrader_E8_E7,11.85,0.0013450952380952381
Al_degrader_E8_E7,11.91,0.0014752857142857144
Al_degrader_E8_E7,11.969999999999999,0.001615904761904762
Al_degrader_E8_E7,12.03,0.001782095238095238
Al_degrader_E8_E7,12.09,0.0019421904761904763
Al_degrader_E8_E7,12.149999999999999,0.0021182857142857145
Al_degrader_E8_E7,12.21,0.002302238095238095
Al_degrader_E8_E7,12.27,0.002509809523809524
Al_degrader_E8_E7,12.329999999999998,0.002727238095238095
Al_degrader_E8_E7,12.39,0.0029505714285714287
Al_degrader_E8_E7,12.45,0.003150047619047619
Al_degrader_E8_E7,12.51,0.0034177619047619048
Al_degrader_E8_E7,12.57,0.003681285714285714
Al_degrader_E8_E7,12.629999999999999,0.003938761904761905
Al_degrader_E8_E7,12.69,0.004219571428571428
Al_degrader_E8_E7,12.75,0.004485238095238095
Al_degrader_E8_E7,12.809999999999999,0.0047996666666666665
Al_degrader_E8_E7,12.870000000000001,0.005100047619047619
Al_degrader_E8_E7,12.93,0.00541852380952381
Al_degrader_E8_E7,12.989999999999998,0.005702666666666667
Al_degrader_E8_E7,13.05,0.0060556190476190475
Al_degrader_E8_E7,13.11,0.006366238095238095
Al_degrader_E8_E7,13.169999999999998,0.006679666666666667
Al_degrader_E8_E7,13.23,0.007033142857142857
Al_degrader_E8_E7,13.29,0.007357380952380952
Al_degrader_E8_E7,13.35,0.007736761904761905
Al_degrader_E8_E7,13.41,0.008021285714285713
Al_degrader_E8_E7,13.469999999999999,0.008398619047619047
Al_degrader_E8_E7,13.53,0.008724857142857144
Al_degrader_E8_E7,13.59,0.009024190476190476
Al_degrader_E8_E7,13.649999999999999,0.009383238095238096
Al_degrader_E8_E7,13.71,0.009685571428571429
Al_degrader_E8_E7,13.77,0.01002152380952381
Al_degrader_E8_E7,13.829999999999998,0.010294619047619047
Al_degrader_E8_E7,13.89,0.010625190476190476
Al_degrader_E8_E7,13.95,0.01091452380952381
Al_degrader_E8_E7,14.009999999999998,0.011157952380952381
Al_degrader_E8_E7,14.07,0.011461666666666667
Al_degrader_E8_E7,14.129999999999999,0.011732238095238096
Al_degrader_E8_E7,14.19,0.011934047619047618
Al_degrader_E8_E7,14.25,0.012191761904761905
Al_degrader_E8_E7,14.309999999999999,0.012429190476190476
Al_degrader_E8_E7,14.37,0.012679666666666667
Al_degrader_E8_E7,14.43,0.012803904761904761
Al_degrader_E8_E7,14.489999999999998,0.013047333333333333
Al_degrader_E8_E7,14.55,0.01323547619047619
Al_degrader_E8_E7,14.61,0.013375333333333333
Al_degrader_E8_E7,14.669999999999998,0.013558047619047619
Al_degrader_E8_E7,14.73,0.013707142857142857
Al_degrader_E8_E7,14.79,0.013831761904761904
Al_degrader_E8_E7,14.85,0.013965666666666666
Al_degrader_E8_E7,14.91,0.014084
Al_degrader_E8_E7,14.969999999999999,0.014201333333333333
Al_degrader_E8_E7,15.03,0.014263238095238094
Al_degrader_E8_E7,15.09,0.01437047619047619
Al_degrader_E8_E7,15.149999999999999,0.014487142857142856
Al_degrader_E8_E7,15.21,0.014460857142857143
Al_degrader_E8_E7,15.27,0.014590047619047619
Al_degrader_E8_E7,15.329999999999998,0.014639333333333334
Al_degrader_E8_E7,15.39,0.014595571428571428
Al_degrader_E8_E7,15.45,0.01468247619047619
Al_degrader_E8_E7,15.509999999999998,0.014692619047619048
Al_degrader_E8_E7,15.57,0.014651904761904762
Al_degrader_E8_E7,15.629999999999999,0.014670571428571429
Al_degrader_E8_E7,15.69,0.01465804761904762
Al_degrader_E8_E7,15.75,0.01457652380952381
Al_degrader_E8_E7,15.809999999999999,0.014548904761904761
Al_degrader_E8_E7,15.87,0.014482047619047618
Al_degrader_E8_E7,15.93,0.014353571428571429
Al_degrader_E8_E7,15.989999999999998,0.014279333333333333
Al_degrader_E8_E7,16.049999999999997,0.014156238095238095
Al_degrader_E8_E7,16.11,0.013987619047619047
Al_degrader_E8_E7,16.17,0.013849714285714286
Al_degrader_E8_E7,16.229999999999997,0.013675428571428571
Al_degrader_E8_E7,16.29,0.013448571428571428
Al_degrader_E8_E7,16.35,0.013236285714285714
Al_degrader_E8_E7,16.409999999999997,0.013014904761904762
Al_degrader_E8_E7,16.47,0.012713238095238095
Al_degrader_E8_E7,16.53,0.012440238095238094
Al_degrader_E8_E7,16.59,0.012162904761904762
Al_degrader_E8_E7,16.65,0.011794285714285714
Al_degrader_E8_E7,16.71,0.011470095238095238
Al_degrader_E8_E7,16.77,0.011112190476190477
Al_degrader_E8_E7,16.83,0.010708571428571428
Al_degrader_E8_E7,16.89,0.010328238095238095
Al_degrader_E8_E7,16.95,0.009914095238095237
Al_degrader_E8_E7,17.009999999999998,0.009488238095238095
Al_degrader_E8_E7,17.07,0.00905604761904762
Al_degrader_E8_E7,17.13,0.008643809523809524
Al_degrader_E8_E7,17.189999999999998,0.008185428571428571
Al_degrader_E8_E7,17.25,0.0077346190476190475
Al_degrader_E8_E7,17.310000000000002,0.007302571428571428
Al_degrader_E8_E7,17.369999999999997,0.006825952380952381
Al_degrader_E8_E7,17.43,0.006393666666666666
Al_degrader_E8_E7,17.490000000000002,0.005982571428571428
Al_degrader_E8_E7,17.549999999999997,0.00552352380952381
Al_degrader_E8_E7,17.61,0.005110380952380952
Al_degrader_E8_E7,17.67,0.0047337142857142855
Al_degrader_E8_E7,17.729999999999997,0.004299190476190476
Al_degrader_E8_E7,17.79,0.003946
Al_degrader_E8_E7,17.85,0.0036046666666666666
Al_degrader_E8_E7,17.909999999999997,0.00325
Al_degrader_E8_E7,17.97,0.002931952380952381
Al_degrader_E8_E7,18.03,0.0026493333333333334
Al_degrader_E8_E7,18.09,0.0023562380952380953
Al_degrader_E8_E7,18.15,0.002102857142857143
Al_degrader_E8_E7,18.21,0.0018654285714285715
Al_degrader_E8_E7,18.27,0.001650952380952381
Al_degrader_E8_E7,18.33,0.0014415714285714286
Al_degrader_E8_E7,18.39,0.0012586666666666666
Al_degrader_E8_E7,18.45,0.0011075714285714285
Al_degrader_E8_E7,18.509999999999998,0.0009551428571428571
Al_degrader_E8_E7,18.57,0.0008114285714285715
Al_degrader_E8_E7,18.63,0.0007033333333333334
Al_degrader_E8_E7,18.689999999999998,0.0005997142857142857
Al_degrader_E8_E7,18.75,0.0005023333333333334
Al_degrader_E8_E7,18.81,0.00042823809523809524
Al_degrader_E8_E7,18.869999999999997,0.0003640952380952381
Al_degrader_E8_E7,18.93,0.0002978095238095238
Al_degrader_E8_E7,18.990000000000002,0.0002527619047619048
Al_degrader_E8_E7,19.049999999999997,0.00020642857142857144
Al_degrader_E8_E7,19.11,0.00016976190476190476
Al_degrader_E8_E7,19.17,0.00014114285714285715
Al_degrader_E8_E7,19.229999999999997,0.00010990476190476191
Al_degrader_E8_E7,19.29,9.21904761904762e-05
Al_degrader_E8_E7,19.35,7.590476190476191e-05
Al_degrader_E8_E7,19.409999999999997,5.4095238095238095e-05
Al_degrader_E8_E7,19.47,5.014285714285714e-05
Al_degrader_E8_E7,19.53,3.652380952380953e-05
Al_degrader_E8_E7,19.59,2.938095238095238e-05
Al_degrader_E8_E7,19.65,2.342857142857143e-05
Al_degrader_E8_E7,19.71,1.6476190476190477e-05
Al_degrader_E8_E7,19.77,1.4571428571428571e-05
Al_degrader_E8_E7,19.83,1.0095238095238096e-05
Al_degrader_E8_E7,19.89,7.380952380952381e-06
Al_degrader_E8_E7,19.95,6.761904761904762e-06
Al_degrader_E8_E7,20.009999999999998,3.952380952380952e-06
Al_degrader_E8_E7,20.07,3.238095238095238e-06
Al_degrader_E8_E7,20.13,2.761904761904762e-06
Al_degrader_E8_E7,20.189999999999998,1.9047619047619047e-06
Al_degrader_E8_E7,20.25,1.9523809523809523e-06
Al_degrader_E8_E7,20.31,9.523809523809523e-07
Al_degrader_E8_E7,20.369999999999997,8.571428571428571e-07
Al_degrader_E8_E7,20.43,6.190476190476191e-07
Al_degrader_E8_E7,20.490000000000002,4.761904761904762e-07
Al_degrader_E8_E7,20.549999999999997,4.2857142857142857e-07
Al_degrader_E8_E7,20.61,2.380952380952381e-07
