name,energy,flux
Cu13,14.009999999999998,0.0029373333333333335
Cu13,14.07,0.0033853333333333335
Cu13,14.129999999999999,0.0038583333333333334
Cu13,14.19,0.004344666666666667
Cu13,14.25,0.004842666666666667
Cu13,14.309999999999999,0.005447
Cu13,14.37,0.006108333333333334
Cu13,14.43,0.006792
Cu13,14.489999999999998,0.007513
Cu13,14.55,0.008257666666666667
Cu13,14.61,0.009175666666666667
Cu13,14.669999999999998,0.009909333333333332
Cu13,14.73,0.010863666666666667
Cu13,14.79,0.011999
Cu13,14.85,0.012725666666666666
Cu13,14.91,0.013761
Cu13,14.969999999999999,0.014969333333333333
Cu13,15.03,0.015885666666666666
Cu13,15.09,0.016846
Cu13,15.149999999999999,0.018046333333333334
Cu13,15.21,0.019063666666666666
Cu13,15.27,0.01988
Cu13,15.329999999999998,0.020900333333333333
Cu13,15.39,0.021939666666666666
Cu13,15.45,0.022676666666666668
Cu13,15.509999999999998,0.02349
Cu13,15.57,0.024200666666666665
Cu13,15.629999999999999,0.024814333333333334
Cu13,15.69,0.025356666666666666
Cu13,15.75,0.025790333333333332
Cu13,15.809999999999999,0.026171666666666666
Cu13,15.87,0.026447666666666668
Cu13,15.93,0.026363
Cu13,15.989999999999998,0.026557333333333332
Cu13,16.049999999999997,0.026326
Cu13,16.11,0.026030666666666667
Cu13,16.17,0.025773333333333332
Cu13,16.229999999999997,0.025250666666666668
Cu13,16.29,0.024624666666666666
Cu13,16.35,0.024021666666666667
Cu13,16.409999999999997,0.023226
Cu13,16.47,0.022339666666666667
Cu13,16.53,0.021576333333333333
Cu13,16.59,0.020521
Cu13,16.65,0.019476666666666666
Cu13,16.71,0.018573333333333334
Cu13,16.77,0.01747
Cu13,16.83,0.016278
Cu13,16.89,0.015269
Cu13,16.95,0.014102333333333333
Cu13,17.009999999999998,0.013172666666666666
Cu13,17.07,0.012014333333333333
Cu13,17.13,0.011006666666666666
Cu13,17.189999999999998,0.010106666666666667
Cu13,17.25,0.009069
Cu13,17.310000000000002,0.008237333333333333
Cu13,17.369999999999997,0.007451333333333333
Cu13,17.43,0.006514666666666667
Cu13,17.490000000000002,0.005872
Cu13,17.549999999999997,0.005236666666666666
Cu13,17.61,0.004498333333333333
Cu13,17.67,0.004006666666666667
Cu13,17.729999999999997,0.0034993333333333335
Cu13,17.79,0.0030036666666666666
Cu13,17.85,0.002572
Cu13,17.909999999999997,0.0022346666666666665
Cu13,17.97,0.001917
Cu13,18.03,0.0015926666666666667
Cu13,18.09,0.001346
Cu13,18.15,0.0011173333333333332
Cu13,18.21,0.0009316666666666667
Cu13,18.27,0.0007856666666666667
Cu13,18.33,0.000645
Cu13,18.39,0.000519
Cu13,18.45,0.000433
Cu13,18.509999999999998,0.00035433333333333334
Cu13,18.57,0.00028366666666666666
Cu13,18.63,0.00022733333333333332
Cu13,18.689999999999998,0.00018666666666666666
Cu13,18.75,0.000151
Cu13,18.81,0.000113
Cu13,18.869999999999997,8.866666666666666e-05
Cu13,18.93,7.033333333333334e-05
Cu13,18.990000000000002,5.4e-05
Cu13,19.049999999999997,4.7e-05
Cu13,19.11,2.8666666666666668e-05
Cu13,19.17,2.5e-05
Cu13,19.229999999999997,1.8e-05
Cu13,19.29,1.1666666666666666e-05
Cu13,19.35,1.1666666666666666e-05
Cu13,19.409999999999997,7.666666666666667e-06
Cu13,19.47,5.333333333333334e-06
Cu13,19.53,3.6666666666666666e-06
Cu13,19.59,3e-06
Cu13,19.65,2e-06
Cu13,19.71,1e-06
Cu13,19.77,1.3333333333333334e-06
Cu13,19.83,1e-06
Cu13,19.89,3.3333333333333335e-07
Cu13,19.95,1e-06
Cu13,20.009999999999998,0.0
Cu13,20.07,6.666666666666667e-07
Al_degrader_E10,8.85,1.1111111111111111e-07
Al_degrader_E10,8.91,0.0
Al_degrader_E10,8.969999999999999,0.0
Al_degrader_E10,9.030000000000001,1.1111111111111111e-07
Al_degrader_E10,9.09,2.2222222222222222e-07
Al_degrader_E10,9.149999999999999,0.0
Al_degrader_E10,9.21,0.0
Al_degrader_E10,9.27,2.2222222222222222e-07
Al_degrader_E10,9.329999999999998,3.3333333333333335e-07
Al_degrader_E10,9.39,1.1111111111111111e-07
Al_degrader_E10,9.45,2.2222222222222222e-07
Al_degrader_E10,9.51,3.3333333333333335e-07
Al_degrader_E10,9.57,3.3333333333333335e-07
Al_degrader_E10,9.629999999999999,1.1111111111111111e-07
Al_degrader_E10,9.69,3.3333333333333335e-07
Al_degrader_E10,9.75,3.3333333333333335e-07
Al_degrader_E10,9.809999999999999,7.777777777777778e-07
Al_degrader_E10,9.870000000000001,2.2222222222222222e-07
Al_degrader_E10,9.93,8.888888888888889e-07
Al_degrader_E10,9.989999999999998,1.111111111111111e-06
Al_degrader_E10,10.05,1.111111111111111e-06
Al_degrader_E10,10.11,8.888888888888889e-07
Al_degrader_E10,10.169999999999998,1.8888888888888888e-06
Al_degrader_E10,10.23,3e-06
Al_degrader_E10,10.29,2.4444444444444442e-06
Al_degrader_E10,10.35,2.333333333333333e-06
Al_degrader_E10,10.41,4.333333333333333e-06
Al_degrader_E10,10.469999999999999,5.555555555555556e-06
Al_degrader_E10,10.53,4.8888888888888885e-06
Al_degrader_E10,10.59,5.888888888888889e-06
Al_degrader_E10,10.649999999999999,7e-06
Al_degrader_E10,10.71,1.0222222222222223e-05
Al_degrader_E10,10.77,1.0444444444444445e-05
Al_degrader_E10,10.829999999999998,1.4333333333333334e-05
Al_degrader_E10,10.89,1.633333333333333e-05
Al_degrader_E10,10.95,1.911111111111111e-05
Al_degrader_E10,11.01,2.4555555555555557e-05
Al_degrader_E10,11.07,2.8777777777777776e-05
Al_degrader_E10,11.129999999999999,3.5888888888888886e-05
Al_degrader_E10,11.19,3.988888888888889e-05
Al_degrader_E10,11.25,5.333333333333333e-05
Al_degrader_E10,11.309999999999999,6.0333333333333334e-05
Al_degrader_E10,11.370000000000001,7.1e-05
Al_degrader_E10,11.43,8.833333333333333e-05
Al_degrader_E10,11.489999999999998,0.00010166666666666667
Al_degrader_E10,11.55,0.000123
Al_degrader_E10,11.61,0.00014144444444444445
Al_degrader_E10,11.669999999999998,0.0001728888888888889
Al_degrader_E10,11.73,0.0001941111111111111
Al_degrader_E10,11.79,0.0002381111111111111
Al_degrader_E10,11.85,0.0002686666666666667
Al_degrader_E10,11.91,0.0003137777777777778
Al_degrader_E10,11.969999999999999,0.0003711111111111111
Al_degrader_E10,12.03,0.0004301111111111111
Al_degrader_E10,12.09,0.0004958888888888889
Al_degrader_E10,12.149999999999999,0.0005766666666666666
Al_degrader_E10,12.21,0.000658
Al_degrader_E10,12.27,0.0007513333333333333
Al_degrader_E10,12.329999999999998,0.0008607777777777778
Al_degrader_E10,12.39,0.0009887777777777779
Al_degrader_E10,12.45,0.0011283333333333334
Al_degrader_E10,12.51,0.0012822222222222221
Al_degrader_E10,12.57,0.0014573333333333333
Al_degrader_E10,12.629999999999999,0.0016633333333333333
Al_degrader_E10,12.69,0.0018696666666666666
Al_degrader_E10,12.75,0.0021052222222222223
Al_degrader_E10,12.809999999999999,0.002353777777777778
Al_degrader_E10,12.870000000000001,0.002645
Al_degrader_E10,12.93,0.002951
Al_degrader_E10,12.989999999999998,0.0032908888888888888
Al_degrader_E10,13.05,0.0036224444444444446
Al_degrader_E10,13.11,0.004047444444444445
Al_degrader_E10,13.169999999999998,0.004477222222222222
Al_degrader_E10,13.23,0.004882888888888889
Al_degrader_E10,13.29,0.005419222222222222
Al_degrader_E10,13.35,0.005948333333333333
Al_degrader_E10,13.41,0.006425888888888889
Al_degrader_E10,13.469999999999999,0.007032
Al_degrader_E10,13.53,0.0076972222222222225
Al_degrader_E10,13.59,0.008266111111111111
Al_degrader_E10,13.649999999999999,0.008911666666666667
Al_degrader_E10,13.71,0.00968
Al_degrader_E10,13.77,0.010348222222222222
Al_degrader_E10,13.829999999999998,0.011035222222222222
Al_degrader_E10,13.89,0.011848444444444444
Al_degrader_E10,13.95,0.012577888888888888
Al_degrader_E10,14.009999999999998,0.013322444444444444
Al_degrader_E10,14.07,0.014163222222222223
Al_degrader_E10,14.129999999999999,0.014906444444444444
Al_degrader_E10,14.19,0.01563811111111111
Al_degrader_E10,14.25,0.016462222222222222
Al_degrader_E10,14.309999999999999,0.017181
Al_degrader_E10,14.37,0.017853333333333332
Al_degrader_E10,14.43,0.018647666666666667
Al_degrader_E10,14.489999999999998,0.01928411111111111
Al_degrader_E10,14.55,0.019836
Al_degrader_E10,14.61,0.020535888888888888
Al_degrader_E10,14.669999999999998,0.021042444444444443
Al_degrader_E10,14.73,0.02143511111111111
Al_degrader_E10,14.79,0.021967777777777777
Al_degrader_E10,14.85,0.02232666666666667
Al_degrader_E10,14.91,0.022507666666666665
Al_degrader_E10,14.969999999999999,0.022811777777777778
Al_degrader_E10,15.03,0.02298411111111111
Al_degrader_E10,15.09,0.022987777777777777
Al_degrader_E10,15.149999999999999,0.023040444444444443
Al_degrader_E10,15.21,0.022973888888888887
Al_degrader_E10,15.27,0.02279911111111111
Al_degrader_E10,15.329999999999998,0.022578222222222222
Al_degrader_E10,15.39,0.022282555555555555
Al_degrader_E10,15.45,0.021896444444444444
Al_degrader_E10,15.509999999999998,0.021494333333333334
Al_degrader_E10,15.57,0.020941666666666667
Al_degrader_E10,15.629999999999999,0.020405666666666666
Al_degrader_E10,15.69,0.019827777777777778
Al_degrader_E10,15.75,0.019111444444444445
Al_degrader_E10,15.809999999999999,0.018379
Al_degrader_E10,15.87,0.017720444444444445
Al_degrader_E10,15.93,0.016824333333333334
Al_degrader_E10,15.989999999999998,0.016031666666666666
Al_degrader_E10,16.049999999999997,0.01530111111111111
Al_degrader_E10,16.11,0.014385555555555556
Al_degrader_E10,16.17,0.013520222222222222
Al_degrader_E10,16.229999999999997,0.012745111111111112
Al_degrader_E10,16.29,0.011869666666666667
Al_degrader_E10,16.35,0.011098444444444444
Al_degrader_E10,16.409999999999997,0.010250333333333334
Al_degrader_E10,16.47,0.009427333333333333
Al_degrader_E10,16.53,0.00875111111111111
Al_degrader_E10,16.59,0.00797688888888889
Al_degrader_E10,16.65,0.007241
Al_degrader_E10,16.71,0.006612444444444444
Al_degrader_E10,16.77,0.005980333333333333
Al_degrader_E10,16.83,0.005384777777777777
Al_degrader_E10,16.89,0.004826555555555555
Al_degrader_E10,16.95,0.004296444444444445
Al_degrader_E10,17.009999999999998,0.003843
Al_degrader_E10,17.07,0.003392333333333333
Al_degrader_E10,17.13,0.002969111111111111
Al_degrader_E10,17.189999999999998,0.0026433333333333335
Al_degrader_E10,17.25,0.002272888888888889
Al_degrader_E10,17.310000000000002,0.0019847777777777776
Al_degrader_E10,17.369999999999997,0.0017237777777777779
Al_degrader_E10,17.43,0.0014794444444444445
Al_degrader_E10,17.490000000000002,0.0012638888888888888
Al_degrader_E10,17.549999999999997,0.0010946666666666667
Al_degrader_E10,17.61,0.0009163333333333333
Al_degrader_E10,17.67,0.0007796666666666667
Al_degrader_E10,17.729999999999997,0.0006496666666666667
Al_degrader_E10,17.79,0.000546
Al_degrader_E10,17.85,0.00044844444444444445
Al_degrader_E10,17.909999999999997,0.000372
Al_degrader_E10,17.97,0.0003098888888888889
Al_degrader_E10,18.03,0.00025322222222222223
Al_degrader_E10,18.09,0.0002028888888888889
Al_degrader_E10,18.15,0.00017177777777777778
Al_degrader_E10,18.21,0.00013566666666666667
Al_degrader_E10,18.27,0.00010844444444444444
Al_degrader_E10,18.33,8.844444444444445e-05
Al_degrader_E10,18.39,6.911111111111111e-05
Al_degrader_E10,18.45,5.6555555555555555e-05
Al_degrader_E10,18.509999999999998,4.2888888888888886e-05
Al_degrader_E10,18.57,3.277777777777778e-05
Al_degrader_E10,18.63,2.8e-05
Al_degrader_E10,18.689999999999998,1.988888888888889e-05
Al_degrader_E10,18.75,1.6666666666666667e-05
Al_degrader_E10,18.81,1.0666666666666667e-05
Al_degrader_E10,18.869999999999997,9.222222222222222e-06
Al_degrader_E10,18.93,6.888888888888889e-06
Al_degrader_E10,18.990000000000002,4.111111111111111e-06
Al_degrader_E10,19.049999999999997,4.444444444444444e-06
Al_degrader_E10,19.11,2.777777777777778e-06
Al_degrader_E10,19.17,1.8888888888888888e-06
Al_degrader_E10,19.229999999999997,1.6666666666666667e-06
Al_degrader_E10,19.29,7.777777777777778e-07
Al_degrader_E10,19.35,1e-06
Al_degrader_E10,19.409999999999997,4.4444444444444444e-07
Al_degrader_E10,19.47,2.2222222222222222e-07
Al_degrader_E10,19.53,5.555555555555555e-07
Al_degrader_E10,19.59,1.1111111111111111e-07
Al_degrader_E10,19.65,3.3333333333333335e-07
Al_degrader_E10,19.71,0.0
Al_degrader_E10,19.77,2.2222222222222222e-07
Ni14,8.19,3.3333333333333335e-07
Ni14,8.25,0.0
Ni14,8.309999999999999,0.0
Ni14,8.370000000000001,0.0
Ni14,8.43,3.3333333333333335e-07
Ni14,8.489999999999998,3.3333333333333335e-07
Ni14,8.55,3.3333333333333335e-07
Ni14,8.61,0.0
Ni14,8.67,3.3333333333333335e-07
Ni14,8.73,6.666666666666667e-07
Ni14,8.79,6.666666666666667e-07
Ni14,8.85,6.666666666666667e-07
Ni14,8.91,3.3333333333333335e-07
Ni14,8.969999999999999,6.666666666666667e-07
Ni14,9.030000000000001,1e-06
Ni14,9.09,6.666666666666667e-07
Ni14,9.149999999999999,6.666666666666667e-07
Ni14,9.21,6.666666666666667e-07
Ni14,9.27,1.3333333333333334e-06
Ni14,9.329999999999998,1.3333333333333334e-06
Ni14,9.39,2.666666666666667e-06
Ni14,9.45,2.666666666666667e-06
Ni14,9.51,1.3333333333333334e-06
Ni14,9.57,3e-06
Ni14,9.629999999999999,4e-06
Ni14,9.69,8.333333333333334e-06
Ni14,9.75,5.666666666666667e-06
Ni14,9.809999999999999,5.666666666666667e-06
Ni14,9.870000000000001,1e-05
Ni14,9.93,1.1e-05
Ni14,9.989999999999998,1.4666666666666666e-05
Ni14,10.05,1.4666666666666666e-05
Ni14,10.11,1.5e-05
Ni14,10.169999999999998,2.0333333333333334e-05
Ni14,10.23,2.6666666666666667e-05
Ni14,10.29,3.366666666666667e-05
Ni14,10.35,3.433333333333333e-05
Ni14,10.41,4.266666666666667e-05
Ni14,10.469999999999999,5.7333333333333336e-05
Ni14,10.53,6.4e-05
Ni14,10.59,7.633333333333334e-05
Ni14,10.649999999999999,8.633333333333334e-05
Ni14,10.71,0.00010833333333333333
Ni14,10.77,0.00013333333333333334
Ni14,10.829999999999998,0.00015866666666666666
Ni14,10.89,0.00018233333333333334
Ni14,10.95,0.00021133333333333334
Ni14,11.01,0.00026733333333333334
Ni14,11.07,0.00029633333333333334
Ni14,11.129999999999999,0.00033633333333333334
Ni14,11.19,0.0004133333333333333
Ni14,11.25,0.0004696666666666667
Ni14,11.309999999999999,0.0005566666666666667
Ni14,11.370000000000001,0.0006206666666666667
Ni14,11.43,0.0007316666666666667
Ni14,11.489999999999998,0.00083
Ni14,11.55,0.0009663333333333334
Ni14,11.61,0.001103
Ni14,11.669999999999998,0.0012526666666666667
Ni14,11.73,0.0014333333333333333
Ni14,11.79,0.001622
Ni14,11.85,0.0018336666666666666
Ni14,11.91,0.0020526666666666666
Ni14,11.969999999999999,0.0023476666666666667
Ni14,12.03,0.002629
Ni14,12.09,0.002939666666666667
Ni14,12.149999999999999,0.003322
Ni14,12.21,0.003708
Ni14,12.27,0.004107666666666667
Ni14,12.329999999999998,0.004548
Ni14,12.39,0.005016333333333334
Ni14,12.45,0.005610666666666667
Ni14,12.51,0.006127
Ni14,12.57,0.006704666666666667
Ni14,12.629999999999999,0.007299
Ni14,12.69,0.008118666666666666
Ni14,12.75,0.008643666666666666
Ni14,12.809999999999999,0.009398333333333333
Ni14,12.870000000000001,0.010268333333333334
Ni14,12.93,0.011040333333333333
Ni14,12.989999999999998,0.011626
Ni14,13.05,0.012597333333333334
Ni14,13.11,0.013530666666666667
Ni14,13.169999999999998,0.014358
Ni14,13.23,0.015036666666666667
Ni14,13.29,0.016016333333333334
Ni14,13.35,0.016964666666666666
Ni14,13.41,0.01766
Ni14,13.469999999999999,0.018454
Ni14,13.53,0.019264666666666666
Ni14,13.59,0.020114333333333335
Ni14,13.649999999999999,0.020667
Ni14,13.71,0.021342333333333335
Ni14,13.77,0.022009333333333332
Ni14,13.829999999999998,0.022502
Ni14,13.89,0.022918333333333332
Ni14,13.95,0.023338666666666667
Ni14,14.009999999999998,0.023700333333333334
Ni14,14.07,0.024002
Ni14,14.129999999999999,0.024007
Ni14,14.19,0.024164666666666668
Ni14,14.25,0.024126
Ni14,14.309999999999999,0.023943666666666665
Ni14,14.37,0.023751666666666667
Ni14,14.43,0.023523
Ni14,14.489999999999998,0.023098333333333332
Ni14,14.55,0.022546666666666666
Ni14,14.61,0.022173
Ni14,14.669999999999998,0.021500333333333333
Ni14,14.73,0.020738666666666666
Ni14,14.79,0.02013
Ni14,14.85,0.019416
Ni14,14.91,0.018414
Ni14,14.969999999999999,0.017675333333333335
Ni14,15.03,0.016881333333333335
Ni14,15.09,0.015922333333333333
Ni14,15.149999999999999,0.014952
Ni14,15.21,0.014111666666666666
Ni14,15.27,0.013078666666666667
Ni14,15.329999999999998,0.012335
Ni14,15.39,0.011369
Ni14,15.45,0.010465666666666667
Ni14,15.509999999999998,0.009719
Ni14,15.57,0.008853333333333333
Ni14,15.629999999999999,0.008031666666666666
Ni14,15.69,0.007372666666666666
Ni14,15.75,0.0066753333333333335
Ni14,15.809999999999999,0.005901
Ni14,15.87,0.005346333333333333
Ni14,15.93,0.004839
Ni14,15.989999999999998,0.004219
Ni14,16.049999999999997,0.00375
Ni14,16.11,0.0033696666666666666
Ni14,16.17,0.0028606666666666667
Ni14,16.229999999999997,0.002528
Ni14,16.29,0.0022186666666666665
Ni14,16.35,0.001903
Ni14,16.409999999999997,0.001632
Ni14,16.47,0.0013846666666666666
Ni14,16.53,0.0012083333333333334
Ni14,16.59,0.0009946666666666667
Ni14,16.65,0.0008336666666666667
Ni14,16.71,0.000719
Ni14,16.77,0.0005956666666666667
Ni14,16.83,0.0004933333333333334
Ni14,16.89,0.000409
Ni14,16.95,0.0003463333333333333
Ni14,17.009999999999998,0.00027866666666666665
Ni14,17.07,0.00022733333333333332
Ni14,17.13,0.000187
Ni14,17.189999999999998,0.00015633333333333333
Ni14,17.25,0.00011933333333333334
Ni14,17.310000000000002,9.933333333333334e-05
Ni14,17.369999999999997,7.666666666666667e-05
Ni14,17.43,5.7e-05
Ni14,17.490000000000002,5.066666666666667e-05
Ni14,17.549999999999997,4.0333333333333336e-05
Ni14,17.61,2.6333333333333334e-05
Ni14,17.67,2.2333333333333332e-05
Ni14,17.729999999999997,1.7e-05
Ni14,17.79,1.1e-05
Ni14,17.85,1.1333333333333334e-05
Ni14,17.909999999999997,7.666666666666667e-06
Ni14,17.97,6e-06
Ni14,18.03,4.666666666666666e-06
Ni14,18.09,2e-06
Ni14,18.15,2e-06
Ni14,18.21,2e-06
Ni14,18.27,6.666666666666667e-07
Ni14,18.33,1.6666666666666667e-06
Ni14,18.39,1e-06
Ni14,18.45,0.0
Ni14,18.509999999999998,1e-06
Ni14,18.57,0.0
Ni14,18.63,6.666666666666667e-07
Sn14,8.07,3.3333333333333335e-07
Sn14,8.129999999999999,3.3333333333333335e-07
Sn14,8.19,3.3333333333333335e-07
Sn14,8.25,3.3333333333333335e-07
Sn14,8.309999999999999,0.0
Sn14,8.370000000000001,6.666666666666667e-07
Sn14,8.43,6.666666666666667e-07
Sn14,8.489999999999998,6.666666666666667e-07
Sn14,8.55,0.0
Sn14,8.61,1e-06
Sn14,8.67,1e-06
Sn14,8.73,1e-06
Sn14,8.79,1e-06
Sn14,8.85,6.666666666666667e-07
Sn14,8.91,6.666666666666667e-07
Sn14,8.969999999999999,1e-06
Sn14,9.030000000000001,6.666666666666667e-07
Sn14,9.09,1e-06
Sn14,9.149999999999999,1.3333333333333334e-06
Sn14,9.21,2.333333333333333e-06
Sn14,9.27,3.6666666666666666e-06
Sn14,9.329999999999998,4.666666666666666e-06
Sn14,9.39,4e-06
Sn14,9.45,6e-06
Sn14,9.51,5.666666666666667e-06
Sn14,9.57,9.666666666666667e-06
Sn14,9.629999999999999,1.3333333333333333e-05
Sn14,9.69,1.4666666666666666e-05
Sn14,9.75,1.4e-05
Sn14,9.809999999999999,1.8666666666666665e-05
Sn14,9.870000000000001,2e-05
Sn14,9.93,2.1666666666666667e-05
Sn14,9.989999999999998,2.3e-05
Sn14,10.05,3.0333333333333333e-05
Sn14,10.11,3.5e-05
Sn14,10.169999999999998,4.8666666666666666e-05
Sn14,10.23,5.6666666666666664e-05
Sn14,10.29,7.133333333333334e-05
Sn14,10.35,8.433333333333333e-05
Sn14,10.41,0.00010233333333333333
Sn14,10.469999999999999,0.00012066666666666667
Sn14,10.53,0.000138
Sn14,10.59,0.00016633333333333333
Sn14,10.649999999999999,0.00019466666666666666
Sn14,10.71,0.00023333333333333333
Sn14,10.77,0.000279
Sn14,10.829999999999998,0.00032933333333333333
Sn14,10.89,0.000374
Sn14,10.95,0.000442
Sn14,11.01,0.000499
Sn14,11.07,0.0005773333333333333
Sn14,11.129999999999999,0.000672
Sn14,11.19,0.000779
Sn14,11.25,0.0008916666666666667
Sn14,11.309999999999999,0.0010073333333333334
Sn14,11.370000000000001,0.0011636666666666666
Sn14,11.43,0.0013303333333333333
Sn14,11.489999999999998,0.001513
Sn14,11.55,0.0017253333333333333
Sn14,11.61,0.0019503333333333334
Sn14,11.669999999999998,0.002199
Sn14,11.73,0.002446
Sn14,11.79,0.002724
Sn14,11.85,0.003056333333333333
Sn14,11.91,0.0034263333333333333
Sn14,11.969999999999999,0.0038513333333333333
Sn14,12.03,0.004301333333333333
Sn14,12.09,0.004799333333333333
Sn14,12.149999999999999,0.005307
Sn14,12.21,0.005851333333333333
Sn14,12.27,0.006346
Sn14,12.329999999999998,0.006972333333333333
Sn14,12.39,0.007568666666666666
Sn14,12.45,0.008308666666666667
Sn14,12.51,0.008973666666666666
Sn14,12.57,0.009776
Sn14,12.629999999999999,0.010478
Sn14,12.69,0.011291333333333334
Sn14,12.75,0.012096
Sn14,12.809999999999999,0.013098333333333333
Sn14,12.870000000000001,0.013824666666666667
Sn14,12.93,0.014587333333333334
Sn14,12.989999999999998,0.015435
Sn14,13.05,0.016425333333333333
Sn14,13.11,0.017243
Sn14,13.169999999999998,0.018008333333333335
Sn14,13.23,0.018865666666666666
Sn14,13.29,0.019632
Sn14,13.35,0.020254666666666667
Sn14,13.41,0.020994333333333334
Sn14,13.469999999999999,0.021597
Sn14,13.53,0.022155
Sn14,13.59,0.022767333333333334
Sn14,13.649999999999999,0.023189666666666667
Sn14,13.71,0.02348
Sn14,13.77,0.023771
Sn14,13.829999999999998,0.023968333333333335
Sn14,13.89,0.024121
Sn14,13.95,0.024217
Sn14,14.009999999999998,0.024150333333333333
Sn14,14.07,0.023914666666666667
Sn14,14.129999999999999,0.023682666666666668
Sn14,14.19,0.023319666666666666
Sn14,14.25,0.022908666666666667
Sn14,14.309999999999999,0.022381
Sn14,14.37,0.021835333333333335
Sn14,14.43,0.021132
Sn14,14.489999999999998,0.020485
Sn14,14.55,0.019813666666666667
Sn14,14.61,0.019063333333333335
Sn14,14.669999999999998,0.018154666666666666
Sn14,14.73,0.017356
Sn14,14.79,0.016489666666666666
Sn14,14.85,0.015502333333333333
Sn14,14.91,0.014535666666666667
Sn14,14.969999999999999,0.013669666666666667
Sn14,15.03,0.012763666666666666
Sn14,15.09,0.011923333333333333
Sn14,15.149999999999999,0.010990666666666666
Sn14,15.21,0.010161333333333333
Sn14,15.27,0.009302666666666667
Sn14,15.329999999999998,0.008569
Sn14,15.39,0.007776666666666667
Sn14,15.45,0.007041
Sn14,15.509999999999998,0.006319
Sn14,15.57,0.00568
Sn14,15.629999999999999,0.005135
Sn14,15.69,0.004553666666666667
Sn14,15.75,0.004001333333333333
Sn14,15.809999999999999,0.0035456666666666666
Sn14,15.87,0.0031046666666666666
Sn14,15.93,0.0027973333333333335
Sn14,15.989999999999998,0.002421
Sn14,16.049999999999997,0.002084
Sn14,16.11,0.00179
Sn14,16.17,0.0015
Sn14,16.229999999999997,0.0012843333333333333
Sn14,16.29,0.001105
Sn14,16.35,0.0009323333333333333
Sn14,16.409999999999997,0.0007796666666666667
Sn14,16.47,0.000657
Sn14,16.53,0.0005533333333333333
Sn14,16.59,0.000461
Sn14,16.65,0.00036933333333333333
Sn14,16.71,0.0003136666666666667
Sn14,16.77,0.0002626666666666667
Sn14,16.83,0.00021266666666666667
Sn14,16.89,0.00017066666666666668
Sn14,16.95,0.00013333333333333334
Sn14,17.009999999999998,0.00011033333333333334
Sn14,17.07,9.433333333333333e-05
Sn14,17.13,7.433333333333333e-05
Sn14,17.189999999999998,5.7333333333333336e-05
Sn14,17.25,3.933333333333333e-05
Sn14,17.310000000000002,3.266666666666666e-05
Sn14,17.369999999999997,2.2666666666666668e-05
Sn14,17.43,1.8666666666666665e-05
Sn14,17.490000000000002,1.7333333333333332e-05
Sn14,17.549999999999997,1.4333333333333334e-05
Sn14,17.61,8.666666666666666e-06
Sn14,17.67,6.333333333333333e-06
Sn14,17.729999999999997,4.666666666666666e-06
Sn14,17.79,3e-06
Sn14,17.85,2e-06
Sn14,17.909999999999997,1.6666666666666667e-06
Sn14,17.97,2e-06
Sn14,18.03,1e-06
Sn14,18.09,6.666666666666667e-07
Sn14,18.15,3.3333333333333335e-07
Sn14,18.21,1e-06
Sn14,18.27,6.666666666666667e-07
Sn14,18.33,6.666666666666667e-07
Ta14,7.59,3.3333333333333335e-07
Ta14,7.65,0.0
Ta14,7.709999999999999,0.0
Ta14,7.77,3.3333333333333335e-07
Ta14,7.83,3.3333333333333335e-07
Ta14,7.89,3.3333333333333335e-07
Ta14,7.949999999999999,0.0
Ta14,8.01,3.3333333333333335e-07
Ta14,8.07,6.666666666666667e-07
Ta14,8.129999999999999,1e-06
Ta14,8.19,0.0
Ta14,8.25,6.666666666666667e-07
Ta14,8.309999999999999,6.666666666666667e-07
Ta14,8.370000000000001,1.3333333333333334e-06
Ta14,8.43,0.0
Ta14,8.489999999999998,1e-06
Ta14,8.55,6.666666666666667e-07
Ta14,8.61,1.3333333333333334e-06
Ta14,8.67,6.666666666666667e-07
Ta14,8.73,1.6666666666666667e-06
Ta14,8.79,2.333333333333333e-06
Ta14,8.85,2.333333333333333e-06
Ta14,8.91,2e-06
Ta14,8.969999999999999,2.666666666666667e-06
Ta14,9.030000000000001,5e-06
Ta14,9.09,6.666666666666667e-06
Ta14,9.149999999999999,5.666666666666667e-06
Ta14,9.21,8e-06
Ta14,9.27,1e-05
Ta14,9.329999999999998,1.1666666666666666e-05
Ta14,9.39,1.2333333333333333e-05
Ta14,9.45,1.4333333333333334e-05
Ta14,9.51,1.6e-05
Ta14,9.57,1.9333333333333333e-05
Ta14,9.629999999999999,2.5666666666666666e-05
Ta14,9.69,2.7e-05
Ta14,9.75,3.5e-05
Ta14,9.809999999999999,4.066666666666667e-05
Ta14,9.870000000000001,4.6666666666666665e-05
Ta14,9.93,6e-05
Ta14,9.989999999999998,7.066666666666667e-05
Ta14,10.05,8.133333333333334e-05
Ta14,10.11,9.533333333333334e-05
Ta14,10.169999999999998,0.000123
Ta14,10.23,0.000138
Ta14,10.29,0.000164
Ta14,10.35,0.000191
Ta14,10.41,0.000239
Ta14,10.469999999999999,0.0002626666666666667
Ta14,10.53,0.00030566666666666665
Ta14,10.59,0.00036766666666666664
Ta14,10.649999999999999,0.00040733333333333333
Ta14,10.71,0.00047533333333333336
Ta14,10.77,0.0005603333333333334
Ta14,10.829999999999998,0.0006373333333333333
Ta14,10.89,0.0007163333333333334
